VR1,VR2,VR3,VR4,VR5,VR6
4.083053783296966444e+00,4.857539900241658160e+00,2.054813142859686526e+00,4.590540231519605108e+00,3.386718500832709200e+00,4.758897994830601164e+00
2.425764280354776758e+00,3.138471067389902114e+00,3.778152250058326445e+00,4.098016500857636579e+00,3.336417854145292239e+00,4.675143890841988892e+00
1.647029255141386983e+00,2.411013542548068322e+00,3.743271124220163948e+00,3.701452442001226029e+00,4.580490799399286495e+00,4.123962882092127913e+00
2.424100165103091342e+00,2.590353130283845839e+00,5.548556225604762915e+00,4.347067119395051193e+00,4.537901595606156135e+00,5.034097490635886629e+00
2.004772762473486569e+00,7.102496189470652865e-02,7.234724076392511805e+00,4.074994754748839654e+00,4.093369412220689618e+00,2.443770175588706461e+00
2.087526886113603375e+00,6.184377684784330143e+00,4.799738123281903412e+00,6.230898837215947950e+00,4.186664143427138995e+00,5.821595446336223389e+00
2.403999300006854245e+00,2.754895828038563366e+00,5.116926284340717501e+00,5.524904480150264696e+00,7.246592554649940787e+00,2.348092271254727859e+00
3.306250962543477279e+00,2.935986099342465572e+00,5.606542579143935612e+00,3.300715205860766499e+00,6.531493812275217081e+00,5.424395656181095760e+00
1.328165750724417560e+00,2.870349016914715001e+00,4.939911581354217596e+00,4.090313432184068176e+00,4.937795414205623956e+00,2.311233000081085454e+00
9.667588441744594530e-01,2.745574541118129819e+00,4.303823337331480481e+00,4.218414820694263767e+00,3.799763839420215117e+00,4.564753473727796163e+00
3.864243333038260175e+00,3.256753625069916946e+00,4.117160171902325416e+00,3.446673440508919661e+00,4.448764594416871887e+00,5.217059294008195458e+00
1.080005633124585529e+00,3.756267276333524308e+00,6.507894054359304903e+00,4.005742834964770793e+00,2.490979463275922789e+00,4.420799487478859646e+00
3.534963013911284424e+00,3.249831489369569670e+00,5.911745439956813897e+00,3.368281847867830692e+00,3.605133030010811090e+00,4.485350950525909930e+00
1.716275299995799752e+00,2.872187873640182687e+00,8.050730373816490371e+00,4.651990651408265620e+00,5.190014522237739847e+00,2.225927718666225630e+00
3.437080031250473233e+00,4.349866365344233543e+00,6.370803332624739745e+00,5.140276131321598996e+00,4.429752544516641244e+00,4.228752377310020627e+00
2.990759406510892671e+00,3.524479174695832384e+00,5.059026693580087830e+00,4.650977629358315824e+00,2.666126809181125434e+00,3.590606356036967206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788957267642819371e-01,4.650469880839653847e+00,2.633355349696960612e+00,6.259279851912225467e+00,2.205916032733318932e+00,4.229418452769104775e+00
2.131548025083950915e+00,2.687989614252907167e+00,4.490174358676795485e+00,6.215113492299384923e+00,4.565428020536771214e+00,4.862891378321923419e+00
3.050478030760371162e+00,3.035182888745957985e+00,6.098224373787674679e+00,4.558029236353204006e+00,1.162786162199027196e+00,4.533659407020959264e+00
1.907846190993065960e+00,3.675655660525979140e+00,2.498984894658979439e+00,4.042572313604851253e+00,4.358800118620465014e-01,4.613959417523213702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172611957359993351e+00,1.205908168701266714e+00,6.034700648692860270e+00,3.170084887448741284e+00,6.781979719230843529e+00,1.245845090779819309e+00
1.859407758758348628e+00,2.296527953813071399e+00,4.067920592985572625e+00,2.823802930115206333e+00,6.146426622232915804e+00,6.820876768140855084e+00
1.139524760038752138e+00,1.228035489814073955e+00,7.111787890189109618e+00,3.644380898670545488e+00,5.702913308575401352e+00,4.935910933735431882e+00
3.169057517097397358e+00,5.609849385759536844e+00,4.744204388017430496e+00,2.762753690736894363e+00,2.206450219353250031e+00,4.502762371621797044e+00
1.531043966211937057e+00,2.746067103874121784e+00,7.567187812670317371e+00,5.107330293239678909e+00,4.679930539559244096e+00,4.750384749256633121e+00
1.486199288159151477e+00,5.530135501233443662e+00,3.748175120190197607e+00,4.099961956952737019e+00,3.343367652350556884e+00,5.084875443139802442e+00
2.369497574539900064e+00,2.020603348051079884e+00,5.857185313774040836e+00,5.865742520845584451e+00,5.407355565756855498e+00,5.749455308080134941e+00
1.054066624613285486e+00,3.384224859070843472e+00,3.921524264614825395e+00,6.455665035352405212e+00,4.613637491052861250e+00,2.964072298945592099e+00
2.956431190487728511e+00,2.715712509625283211e+00,6.338109983058255459e+00,5.585294595466495871e+00,2.812577137786065329e+00,2.556189260717468326e+00
1.934177874242193340e+00,1.473030612242427262e+00,5.448707840923539436e+00,5.864036688155497501e+00,2.451317487896177205e+00,3.573730110869555165e+00
2.049091388186027096e+00,2.614046692493097623e+00,5.648226726581508927e+00,5.211634840017518755e+00,1.292435433750849016e+00,4.672539629634292702e+00
2.749036456744624601e-01,3.963022056440799634e+00,7.467267012660329328e+00,5.894741083090005773e+00,1.360203995549130962e+00,3.876413990339981908e+00
3.921749415244600634e+00,4.512103092666284176e+00,5.743698801508964280e+00,4.012613155107628060e+00,2.848968075659783050e+00,5.785294371015537784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850485259517949288e+00,6.691455423884153930e-01,4.785551123019913256e+00,6.369009637572153437e+00,5.528295046007656310e-01,2.493203854953353726e+00
3.955738042286712108e+00,4.778330744919123241e+00,6.325538869164233802e+00,4.879320133112365454e+00,1.731140202698222552e-02,4.995862442925077751e+00
5.867038962021736026e+00,4.572919489531519943e+00,4.700359666520101065e+00,5.258024116614251398e+00,4.609401003152133747e-01,4.082162895279423331e+00
7.278866347075569898e-01,3.586193667000937779e+00,6.139052669646762439e+00,7.765476665266280776e+00,1.941752737809015361e+00,4.093210721187944046e+00
1.193610305024324081e+00,2.874377685246029657e+00,2.581149051237784597e+00,8.068298174281633095e+00,2.547459033904440062e+00,4.036583471238885501e+00
3.432006178251140405e+00,5.112227854832669394e+00,4.141538527517342416e+00,6.236741430852688062e+00,3.355290789175083166e+00,4.402471828282870092e+00
3.390432352825198059e+00,2.515766569448833145e+00,5.785031033943996093e+00,5.879932223683143278e+00,3.836040882769852445e+00,5.146243364109422735e+00
