VR1,VR2,VR3,VR4,VR5,VR6
1.295473381937041424e+00,1.094786004468100371e+00,5.679469816163019935e+00,5.019853572962908572e+00,2.143365421800708326e+00,4.756479480118079195e+00
2.185312456584823426e+00,3.319795613103301957e+00,4.463316250601795154e+00,4.649838839447025585e+00,1.565838169086482434e+00,4.819381189478955996e+00
1.160337252780254680e+00,1.802770892742818543e+00,2.130346585845808161e+00,4.599708001113070210e+00,1.374705452680034412e+00,7.461500000913363628e+00
2.145505292376590045e+00,2.866361910468206986e+00,5.659074248476203550e+00,3.382576174962105497e+00,4.405216096025601935e+00,4.318224201467594447e+00
3.098989883744776908e+00,1.728692100437600576e+00,4.079359336304083428e+00,3.232146280518207515e+00,4.560459537891068393e+00,5.376916597027348033e+00
2.038200574803350484e+00,2.469548049139216772e+00,4.028493949741983826e+00,2.489357177685255884e+00,2.679968343585766632e+00,2.788169859520370331e+00
1.372830277354708528e+00,6.207267426564242463e-01,6.367588043638095385e+00,3.719473205300719343e+00,4.599191377350225096e+00,3.758479272351304523e+00
2.823592367819073523e+00,2.095246500717102833e+00,4.669398767557798813e+00,5.434022596478124356e+00,4.018576687306662620e+00,3.753416470569244545e+00
2.504757135986219740e+00,2.472927207504246105e+00,5.292982160423187921e+00,5.585885974354209083e+00,1.905236615274398249e+00,6.175859340654381135e+00
2.019261512512525059e+00,4.151662815219660629e+00,6.255938742098813066e+00,6.699425585528937077e+00,3.211025729866529232e+00,2.986742778096158624e+00
3.530647159778065536e+00,3.419710115069754419e+00,5.473322417400627415e+00,6.046358223997684078e+00,2.507394971120272320e+00,4.137303227843960762e+00
4.899268793009643019e+00,5.293909729683272225e+00,5.084452811242207382e+00,4.544452760629265953e+00,3.868390200095221942e-01,3.993972219025541559e+00
3.020087850963491416e+00,1.173199650533147009e+00,5.054488074086566307e+00,6.389820077723360470e+00,2.839468560568811029e+00,4.397426599650989587e+00
1.841454730899753756e+00,1.649477179670948868e+00,3.736638673581328174e+00,5.370985905510115899e+00,3.038612989511389362e+00,3.786845605708519358e+00
9.798142477328111166e-01,1.556755288971904960e+00,6.222714368214258940e+00,7.300276980909137237e+00,2.102790956942643952e+00,5.764773595998372357e+00
2.395082645542903510e+00,6.588099223109873392e+00,5.565965700752736112e+00,5.450825783447362127e+00,1.741542766137796683e+00,4.099453087772184645e+00
3.710871423396213231e+00,5.312984344074006771e+00,4.112834879448324266e+00,5.655708532388416643e+00,1.006252459386117515e+00,3.683566870437493979e+00
2.208809569041289667e+00,1.202154976763186278e+00,3.804599834295258276e+00,7.962251387261524371e+00,2.880998812590159552e+00,5.004202059676244652e+00
2.470583375158849737e+00,4.996034210177783486e+00,4.894365313908920712e+00,6.898482882965438989e+00,4.059641208169288973e+00,3.822740341538923836e+00
2.560814127295821585e+00,4.095989954586054971e+00,4.789406276438544552e+00,3.266896425678126992e+00,4.081677657700133466e-01,5.273620153344758421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528587472768460298e+00,1.984707214485212035e+00,4.760787354691760953e+00,7.018333017610821400e+00,2.030151678485151656e+00,1.584490083620421430e+00
4.012441852057982317e+00,4.273030619476836378e+00,5.918859707430140560e+00,3.951765224067773641e+00,3.889847620635303205e+00,4.179541608034611500e+00
