VR1,VR2,VR3,VR4,VR5,VR6
4.310126190076553065e-01,1.686255249965992631e+00,4.420257760679949577e+00,2.798895821474709056e+00,3.333594017560361777e+00,5.648005738018918365e+00
1.450860341937442177e+00,3.900839157904731458e+00,4.948531014301278397e+00,2.129660741487566789e+00,3.164912786733685035e+00,7.018155941631651018e+00
3.011726096614600223e+00,3.621800941134593277e+00,4.727188555989783936e+00,4.802486874545875750e+00,2.854511844914846996e+00,5.879222135284967621e+00
1.101461832754675463e+00,4.212256077036736102e+00,5.100003874670531623e+00,4.228711121445765109e+00,2.413281906930398790e+00,5.517727888346955822e+00
1.396723388668508425e+00,1.243122283376774773e+00,4.603583629888954754e+00,3.208032580652697696e+00,1.628622568349575639e+00,2.792178699045531953e+00
4.209626172753632822e+00,4.144724822741711279e+00,5.868618710385009152e+00,2.226957681954846002e+00,5.071045621294429928e+00,2.735555979117578307e+00
1.046950595512596172e+00,5.639800119730822736e+00,6.589266182207067502e+00,4.020368715993862807e+00,3.398995493056767181e+00,6.149874606192069493e+00
2.721358097583655322e+00,5.718383229496913245e+00,4.595291540763923877e+00,2.371716552455509941e+00,3.467002586210748749e+00,4.415552930509292651e+00
1.726418996905497716e+00,2.198363672028636806e+00,6.619344555160766141e+00,2.033174860456363309e+00,2.379052190383486032e+00,5.776021404514651181e+00
2.167710511325333211e+00,5.039894858699543789e+00,5.465464086321730974e+00,3.581956715857698370e+00,3.281742163964614267e+00,4.833816299817591755e+00
1.267688351447966877e+00,5.641717319940346975e-01,2.420387869322027541e+00,1.749664759332634656e+00,4.505075120989836535e+00,2.374695127326013733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841362929192073228e+00,6.315878487980008948e-01,5.998983898280304317e+00,3.202509403723381887e+00,2.569098714893383040e+00,3.346191724088233066e+00
5.948920606910996778e-01,3.405382677791819468e+00,3.961999137957634698e+00,1.798953325519037971e+00,1.582781176832217973e+00,4.731884785764298051e+00
2.134626189214746006e+00,1.635315961661113704e+00,4.031539170497957514e+00,1.780351278043414531e+00,4.303751925175336446e+00,4.589674084035214818e+00
3.351843228511922845e+00,4.303983536707780999e+00,4.796431284144139440e+00,4.049880178993723767e+00,4.409668619213475971e+00,5.119952636189729844e+00
3.918876327230895740e+00,5.100714108518708656e+00,5.369923337760837079e+00,5.579028475783102792e+00,3.584274182788420582e+00,5.141990372977375046e+00
4.594755982576033126e+00,1.121839319719424743e+00,3.430762544584996299e+00,4.741926664414100046e+00,3.762508591355157250e+00,4.289581085026950014e+00
5.302335988244820442e+00,1.410967026886591924e+00,6.030033736621708940e+00,4.136529889505075275e+00,2.167624206544165766e+00,4.177458684193581462e+00
3.025097666042380506e+00,1.663838960003497069e+00,6.520986662059568673e+00,7.460141313113278549e+00,3.313999759621393260e+00,5.233792592466276261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943226659331557249e+00,1.091104623152531428e+00,6.375499909486261885e+00,1.358669233673262422e+00,9.722726025311732023e-01,2.956699462879252227e+00
2.202347702634950277e+00,4.198280790045664013e+00,4.347142386896818422e-01,3.905699125435128316e+00,7.113187714148496710e-01,1.450120802277397480e+00
3.535265702509594377e+00,2.923663860812584225e-01,2.972990831401512324e+00,2.729314993316534377e+00,5.355792164599755267e-01,2.106622594230998402e+00
2.407335709622601350e+00,3.869192787644775144e+00,5.105302402997903499e+00,5.014076135659352396e+00,1.340375396839612598e-01,2.534229244846040174e+00
3.598841489560675733e+00,2.628347151966522688e+00,4.336865088655500244e+00,4.315358532581749174e+00,1.548962797678270054e+00,1.400341891011628093e+00
3.974091064494739811e+00,2.960452640985323569e+00,3.515957483943919826e+00,5.702829744835903547e+00,2.536185551270594640e+00,2.257403744143999358e+00
4.155660917381640118e+00,5.753111507657751034e-01,7.164028316751030800e+00,4.667902459319405395e+00,3.148074925642529998e+00,3.107973644547680880e+00
1.637312954456892511e+00,3.090023747860704439e+00,2.100024545403851750e+00,4.419792631652015302e+00,4.134191641863233180e+00,3.623967035501823641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453909760400954987e+00,3.134011715010517118e+00,6.797038798293488782e+00,4.837806327641751558e+00,4.678897485859030425e+00,4.898655049472056433e+00
2.326172331811150240e+00,2.717237694401636539e+00,5.823310642470094223e+00,1.894805576851279039e+00,3.260229576536829210e+00,5.245758810239195213e+00
1.035857921440282547e+00,2.855577293158794383e+00,6.123129477255109698e+00,4.732799028621531789e+00,4.299105183562158317e+00,4.426986316009676514e+00
1.524004350503174621e+00,5.047239024091361159e+00,6.810641326372543602e+00,4.378442020934499190e+00,2.473724155071223230e+00,7.417891530889630936e+00
2.209838286539606678e+00,4.351886563935005725e+00,7.781107622342247510e+00,4.459864137013981988e+00,3.162449319856704744e+00,7.014903376708990557e+00
1.232279516153779397e+00,5.410975952166515057e+00,7.020250534521878194e+00,5.533131408918128713e+00,4.404281889162509955e+00,5.089212217863011922e+00
2.341980843777737409e+00,3.859364171716994196e+00,2.162925071351214257e+00,3.296983677588359196e+00,6.561025678428746843e+00,3.958611589233718142e+00
1.471781136246873789e+00,2.286839858987359975e+00,6.711772206012334152e+00,4.828321087184667348e+00,3.364374059415033980e+00,5.706939866488139224e+00
3.023188433086241744e+00,1.339816497494153769e+00,4.610257890216557186e+00,3.392236675837082771e+00,2.643410795493482901e+00,3.433081895562182684e+00
1.765605041615655901e+00,1.242563206490510330e+00,6.794642123544946344e+00,6.192118677212519628e+00,2.737353981343016329e+00,4.375636517704338146e+00
3.546140488807534297e+00,1.853933587491617629e+00,4.194229415913924619e+00,5.299415274433777689e+00,1.396886143375301037e+00,4.613498967407331008e+00
1.005712312406340958e+00,3.788895197868082043e+00,3.385949354788944987e+00,6.241563863958480951e+00,2.162175698353889786e+00,4.813713254315615586e+00
3.121074121948748115e+00,1.414836971148346612e+00,1.738193078818600856e+00,4.818357355114804008e-01,3.328326529756262087e+00,3.461259278857398147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189255365488084415e+00,2.523379502819446785e+00,6.562524852033989831e+00,4.786944773716812485e+00,1.802958451172143484e+00,3.863332979347982032e+00
2.216892337795424162e+00,3.157224968754994254e+00,4.479666258155925007e+00,5.045360170224045149e+00,5.334623763835474541e+00,5.433287009636133646e+00
