VR1,VR2,VR3,VR4,VR5,VR6
1.599548972561680493e+00,2.110085504766036735e+00,5.028548666568002368e+00,3.619471300440584738e+00,3.809576601568359866e+00,4.062188307196156423e+00
2.942521818392940247e+00,2.940303192539813537e+00,5.498224729235273500e+00,3.088967062408026099e+00,2.835176019795268232e+00,1.122908756185823975e+00
3.537833672215414005e+00,5.675354478166376282e+00,3.521332197739442726e+00,5.811162841182645700e+00,2.068869914537299515e+00,4.631107155035830480e+00
2.803460107349720065e+00,6.265573962641159511e+00,4.254352703527812807e+00,5.021388114599434793e+00,2.920798871117681994e+00,5.618106131099360745e+00
2.457932664258759559e+00,3.102728888490895454e+00,6.438895045662187400e+00,4.146743531503779501e+00,2.775106543882945864e+00,3.148199900461096767e+00
5.456205928528201632e-01,2.025364846384698048e+00,6.956703325571682583e+00,4.541392680362547729e+00,3.601948404056295683e+00,6.568772570626904894e+00
9.601280209757083739e-01,7.102737045867164589e-01,3.653065490717738228e+00,3.301544675344284308e+00,8.768823970927797085e-01,4.745471091781007900e+00
2.763448895685233442e+00,2.744962447812929973e+00,6.080943093936358679e+00,2.260650636889089071e+00,2.011749118751211540e+00,3.042625157128188818e+00
3.232925074061125059e+00,3.757340054339511681e+00,2.930226166390543341e+00,3.867672387457250061e+00,1.362799644278721800e+00,5.547602589308898935e+00
4.687032451427617374e+00,4.018775986304125247e+00,4.022910009924948405e+00,7.357053817663739892e+00,5.218395140047155323e+00,3.941427135521934133e+00
2.532167634904336495e+00,1.364518131882879182e-01,4.358124845195573194e+00,2.528752206217798282e+00,9.319269040161199946e-01,2.125223753502610169e+00
1.863602827899195180e+00,1.638575756974953723e+00,7.317967951906023671e+00,4.075256936429004107e+00,2.944752772312550171e+00,4.758358877446063673e+00
3.338220959137278676e+00,4.292328489777499811e+00,8.431319168004101527e+00,3.622336637146754690e+00,3.533347418044077148e+00,4.247386821235506815e+00
4.141551434056965242e+00,4.261511293758020180e+00,6.540547218291923315e+00,4.769617474278009972e+00,3.311905491739966845e+00,3.915866998073236793e+00
4.303175861257047430e+00,2.942904186038270531e+00,5.863523797924012015e+00,3.466528551406404812e+00,2.700852206580146575e+00,3.587009436077104763e+00
3.357032890995564678e+00,3.993290820027861621e+00,5.701719882147061824e+00,2.520825585539193447e+00,1.464277369294951114e+00,4.001479897062624858e+00
4.797991321018388433e+00,3.965250951109561939e+00,6.984706629548210088e+00,2.577514791533466187e+00,5.115131140385940078e-01,4.823066954644527726e+00
5.514058432918536923e+00,5.228321677743673845e+00,7.007061152271839788e+00,2.440875341734837001e+00,4.047851618749557900e+00,4.345381244475568394e+00
5.544823957194330077e+00,5.475125938381916413e+00,5.070064340873766895e+00,2.841292256858511056e+00,3.360366399008667848e+00,3.470474790310272617e+00
3.068225044784557376e+00,6.132638462798851720e+00,6.127220691400284913e+00,4.518976834801269327e+00,4.692665207004296235e+00,4.534316698169329030e+00
1.218606627121994856e+00,4.404717492815777291e+00,6.763649952596994197e+00,3.961739946310353755e+00,2.715240889152593873e+00,4.197755393013243186e+00
7.699328186602598656e-01,3.359237282790842993e+00,7.948821707438987971e+00,2.337101139395852734e+00,2.785399282584741787e+00,4.075252153118953835e+00
9.179477850606612144e-01,2.201885502278226880e+00,6.814217104646424161e+00,3.091686617133658999e+00,2.085058358069805884e+00,5.195147439672769707e+00
1.840115324452000545e+00,2.881545579266449053e+00,6.935742297765880693e+00,1.572899369013438520e+00,9.192708675110523586e-01,3.554570837922668147e+00
2.978395384969402038e+00,2.869326475516460473e+00,7.126686073043391190e+00,4.026686220651260584e+00,5.065852882672497337e+00,4.411499272395307258e+00
1.610467127552657862e+00,3.733202652654393106e+00,8.120173379760622367e+00,4.902292096104885921e+00,3.013205856493566870e+00,3.600981063616407241e+00
3.822038190792809598e+00,5.211542777502776502e+00,6.949889053699511265e+00,5.679298501166250901e+00,4.687643979985216092e+00,2.792396483342969304e+00
2.383620163934304870e+00,6.107036492470431455e+00,4.118826583056243607e+00,1.412924673415425936e+00,2.268285032102143717e+00,1.674775932035887038e+00
2.136043988465669230e+00,5.428797369916646076e+00,8.923433773083436549e+00,2.288476983857865577e+00,2.903370040147187137e+00,7.424382417178489568e+00
3.340234610025234474e+00,2.280573869496765660e+00,5.255789015219141547e+00,3.348655060368087355e+00,3.620744024503162350e+00,5.340752553416383108e+00
2.640469949372831415e+00,4.549615836784517420e-01,2.576713643495016193e+00,5.057668808121288606e+00,4.343993379524784260e+00,3.679085500196523029e+00
2.002039290415377870e+00,2.670832041025468673e+00,2.954623944712030603e+00,3.450584385526133335e+00,2.871126385216459020e+00,1.962045400433716225e+00
7.916501284542112327e-01,4.251595929514486727e+00,4.322142516094245934e+00,3.598260527685706034e+00,3.388487854801883525e+00,6.440993370181214317e+00
1.108390048906495728e+00,3.298621855592604124e+00,6.088229806122896548e+00,3.862623109286106082e+00,3.530392287469768853e+00,5.074254572407357777e+00
