VR1,VR2,VR3,VR4,VR5,VR6
1.451826725039807586e+00,2.213601321974866032e+00,4.761653130046220816e+00,3.224857647097782554e+00,3.927645397457302234e+00,4.243948596187692601e+00
2.571021616751546279e+00,1.919516770141775464e+00,2.668139535945061258e+00,2.739918826676803310e+00,1.695552845146650833e+00,3.436808228404588217e+00
1.825148387778855241e+00,2.423602393454431514e+00,3.675180198421319933e+00,1.407787543656279006e+00,2.319959685973386421e+00,4.358271999360031401e+00
1.907900971974948678e+00,1.889409666943337340e+00,4.946472196721392045e+00,3.034583974354392311e-01,5.128990579244574022e+00,5.450535093527228092e+00
4.009576946539431752e+00,1.532030615401949403e+00,5.084264137634858294e+00,2.032160158187799937e+00,4.164904901319558483e+00,5.026342280131652629e+00
2.489229769821517113e+00,9.895804647353525496e-01,5.507156151794617038e+00,1.079511814301910455e+00,6.063707215002996698e+00,3.153151220655241005e+00
1.891471984700970443e+00,6.030189007759823028e-01,3.635181369256041961e+00,1.959481392930544796e+00,4.545046722448267573e+00,2.216339855570616635e+00
2.534701591996813441e+00,6.210762198294093039e-01,1.531973402755427482e+00,1.060819504942196900e+00,4.675057112158886419e+00,1.427749428477288696e+00
2.311489557505517656e+00,1.013942660602023871e+00,2.886437378532046516e+00,2.786424164710361584e+00,2.485607298977198454e+00,3.418269310238144065e+00
1.984489370437264588e+00,4.278669950570449743e+00,5.625557005799692867e+00,5.760986543134669624e+00,3.268149984516170115e+00,2.439671521115815533e+00
3.765620880557668748e+00,5.839552047242314359e+00,6.855454142129785211e+00,2.790341054153941958e+00,4.454788040268129024e+00,5.045160903224360283e+00
1.284176079965437145e+00,3.698605611456940334e+00,6.568585691661384729e+00,4.493181068895075292e+00,2.973383791133193732e+00,5.741406930660030383e+00
2.674782884627119106e+00,1.237441267942436030e+00,6.600765653906157659e+00,5.928661938733236880e+00,4.415265675820780444e+00,3.729333969140933736e+00
1.986943187218373152e+00,3.207019724593507704e+00,6.257394093137816249e+00,5.842716181597889857e+00,4.591288529629682813e+00,3.669411169812520246e+00
3.552161110912946729e+00,5.258082161308022862e+00,4.820284224247663118e+00,3.960901176141486513e+00,3.130789278130003517e+00,3.794385744524903181e+00
4.598305102233571695e+00,4.548960704291330259e+00,5.124115436249227606e+00,5.988868086268830382e+00,1.526726398401063944e+00,5.333672993985260291e+00
3.207422594634381952e+00,1.308767209644287277e+00,5.163836298692437765e+00,5.118368000897191905e+00,3.831202430766950329e+00,4.536964363507208553e+00
2.822332858930386656e+00,2.642404679870728135e+00,6.497237411117373185e+00,2.699000030120815019e+00,3.422771971237703603e-01,3.720045241159270155e+00
2.075410722807101038e+00,2.967365256314245414e+00,6.863622911364786638e+00,1.395865610929478695e+00,1.517210160168440236e+00,4.231527424277542693e+00
2.533211063032123178e+00,3.468272500689794757e+00,5.469118495226075183e+00,1.063535420405468557e+00,2.526995714134767645e+00,6.004370116588106931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178044441702626344e+00,6.021820499632205781e+00,6.275388420646564214e+00,3.037998003593336716e+00,3.574284024046126884e+00,3.993504009181269687e+00
1.800953893718521659e+00,5.132897729376184159e+00,6.292835298769243302e+00,7.177827261450257623e+00,4.768116495229950402e+00,6.161732350561273108e+00
1.318568076090686825e+00,3.034841631410604368e+00,7.902843589378765188e+00,6.498243169732249136e+00,2.357909394596784836e+00,4.751372693431648031e+00
1.385069190774528503e+00,3.409430992397834537e+00,6.191782831908192009e+00,6.340421320429409313e+00,3.802950935106371055e+00,5.971930450382042288e+00
1.300614021292094691e+00,3.133644452002886105e+00,3.134048243711410997e+00,5.362255024160409889e+00,4.297263567940460049e+00,4.077201149495066623e+00
