VR1,VR2,VR3,VR4,VR5,VR6
3.817390197171476540e+00,4.246818517506402380e+00,2.913650547683538594e+00,4.369578752008654199e+00,2.874147784607006706e+00,3.610988446129494989e+00
3.434731646556011597e+00,5.052608498535494874e+00,3.766522821228224238e+00,5.417203785235612301e+00,2.024888625525458785e+00,5.453232512914866881e+00
2.943035215134496063e+00,4.077340668092716669e+00,2.744167270902449385e+00,5.078981422681963842e+00,1.539447534272333495e+00,4.728827366153585565e+00
4.455249883233891595e+00,4.046276708834824376e+00,6.790602499703725314e+00,3.397243244815560281e+00,1.469550508753518114e+00,4.086356372038932427e+00
4.888775944038037835e+00,6.004631734822698519e+00,8.711736076828444197e+00,3.541975021130343571e+00,4.651345205866259214e+00,5.831260315687853968e-01
2.244444711340983556e+00,2.716605317688183696e+00,5.812506457053640219e+00,6.986266619026357816e+00,3.864389254157203357e+00,4.215455019676104698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683110321606594795e+00,1.885000770655157698e+00,5.391108845611771727e+00,1.423362824756969403e+00,2.692852761074544077e+00,3.626653598244897303e+00
4.545019982977709816e+00,2.835289886356152866e+00,4.538730745754252283e+00,4.248435390247781385e+00,3.461365800971392126e+00,2.773477883737621497e+00
3.266431691466059384e+00,2.076421803048567938e+00,4.286116102751826418e+00,5.939006736105163498e+00,3.704863744326853059e+00,5.162511829239659455e+00
1.325266965331605817e+00,2.945338068788907471e+00,2.785432983330831558e+00,3.048439238847974408e+00,3.196322737548794812e+00,1.826003917388836051e+00
2.532486951036915457e+00,3.742079621578693782e+00,5.043495420507486671e+00,3.842798569233778938e+00,1.445275951529603198e-01,4.612932852691704610e+00
4.405425718772326249e+00,5.101635391687331378e+00,8.650066582166306972e+00,5.534037438602105397e+00,2.796161638698589247e+00,6.972947390424802272e+00
1.221254686936431799e+00,6.924954795177944433e+00,6.693907929801696355e+00,4.704628938663708126e+00,3.805537359564844291e+00,4.220763217147080582e+00
1.587991801149808424e-01,4.957911170680725732e+00,2.728234297964688526e+00,3.763403165569405573e+00,2.843179991918319161e+00,4.591308024595720738e+00
2.368850304660999662e+00,5.129370541815301721e+00,3.010637004862816823e+00,6.654426518772329935e+00,5.605004774401139755e+00,3.352694261652703123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536666351571235989e+00,8.202969101310899624e-01,4.920436251674083827e+00,3.856519888433184828e+00,2.806796807999724752e+00,6.215768846031272332e+00
4.317877708081228505e+00,1.715570278009432625e+00,5.867707172166428897e+00,2.393821836297197247e+00,4.519306513975722694e+00,5.378461853557269912e+00
4.718762943954946110e+00,2.955579959369150522e+00,9.263202804518000377e+00,2.887372752985134294e+00,3.060257600122425092e+00,3.050617808065851477e+00
5.660175931144467043e+00,2.938865596166781557e+00,6.988256749415326929e+00,3.622887324382622509e+00,3.226783789101979494e+00,7.180980296589884126e+00
4.035495978054877142e+00,4.393651311463800724e+00,9.088377967505262944e+00,2.705154914702517122e+00,3.363198747131741495e+00,5.793114050609689869e+00
2.966705566990824661e+00,3.402504078110473174e+00,7.848720335740500431e+00,2.701252435982522293e+00,2.301213161341716607e+00,5.595420914477204022e+00
3.190868884585190912e+00,3.245347974868397767e+00,6.274029441191716572e+00,3.858580467954742410e+00,4.268313267156706559e+00,6.223058609763745253e+00
7.448947451364937855e-01,3.902961969557527055e+00,6.180744481409682578e+00,3.206846197914464902e+00,2.514098186415346881e+00,1.680973702474422904e+00
4.130858249664356663e+00,4.278562234000592213e+00,4.595814098430960115e+00,2.852755381616995045e+00,2.586722800852747195e+00,4.374526398204940492e+00
3.871580261574849580e+00,6.730115268408679796e+00,5.757607276575866351e+00,4.703549148505464572e+00,2.934764926377242844e+00,4.346254966843623890e+00
4.173965643185638008e+00,4.383233489368780766e+00,7.213192958202968796e+00,4.568337653329068715e+00,1.085527544989150606e+00,4.442224375566699912e+00
2.843424946568747114e+00,6.209778460932987798e+00,4.972306621776731106e+00,4.330135759432280018e+00,5.547293555989633695e+00,4.905324245438472452e+00
3.477347882603020857e+00,3.020193767735807278e+00,5.316919586763649619e+00,2.174794534096418097e+00,4.316043511823441037e+00,2.960212822091032869e+00
3.326326381729365789e+00,1.587329900486274870e+00,4.859106874668341902e+00,5.277427025922069248e+00,2.161099114768700424e+00,5.647629176350507763e+00
2.322566275632865551e+00,1.229575072312282469e+00,4.121331682436138344e+00,2.959532002739587497e+00,5.322610232702444932e+00,3.390849450229902473e+00
1.656202162256150912e+00,3.781477046525113295e+00,5.331719035135178864e+00,6.430702528879157498e+00,1.418783247250585244e+00,3.160958321922582748e+00
2.799931870151931346e+00,5.628299709939879492e+00,5.917361652258638749e+00,5.007099130697248768e+00,4.011158364432088064e+00,7.144941615079039465e+00
3.501156030350873749e-01,3.734752975081003790e+00,4.970651040651859809e+00,1.346562944545143470e+00,4.453123415297975285e+00,3.668932074874766691e+00
6.881969061857862169e-01,1.656950521898438167e+00,4.383389657480023516e+00,3.340391130925204788e+00,2.701368871364641322e+00,3.993013165393425101e+00
5.004952098335031518e-01,6.923426955554359274e-01,4.873771740321385160e+00,1.890077519650870119e+00,4.024714160172946364e+00,6.879262964546654757e+00
2.936115589601806963e+00,7.171617510241903304e-01,6.957311346633741067e+00,1.714912800198122422e+00,3.202884919349465953e+00,3.213134901652056730e+00
4.074277886655742087e+00,3.859228822212201315e+00,8.585751164127779944e+00,5.630374006585592284e+00,5.205886203229315612e+00,2.861884201954760343e+00
2.122972571629384575e+00,2.532595372411964973e+00,6.372597463048435884e+00,4.760089794235756955e+00,1.479101330719335472e+00,3.583193241699942799e+00
2.793279380011265633e+00,7.531129684089320264e+00,6.505373983792081205e+00,4.588416601118548321e+00,4.917839738856489618e+00,5.001123744810970884e+00
2.306308822726752972e+00,4.725215057776684269e+00,4.622709499448153458e+00,6.063573303143633630e+00,2.613956188325714969e+00,2.707336273559189266e+00
1.978591846916308850e+00,2.802598555508024614e+00,4.079348446489464486e+00,3.022516563626161279e+00,4.058589428534960852e+00,8.202360033596360012e+00
3.142995593953038291e+00,4.203241560793675724e-01,2.279722294960501827e+00,1.449935551013097790e+00,1.487961434764907498e+00,3.750174867822952063e+00
3.548715118007946590e+00,2.290727979912663859e+00,6.417225011223374409e+00,4.884460484408611691e+00,3.508054579740905954e+00,4.221436632709715475e+00
5.695982351146529510e+00,5.090881941264527200e+00,8.864490120616519420e+00,3.890029391101589962e+00,5.815182770433175108e+00,4.056421976198153700e+00
2.412866016350735610e+00,3.793233900030565486e+00,7.692931934600474975e+00,3.447210112566880813e+00,3.092367521909487937e+00,5.256381335047906056e+00
2.593113843008515662e+00,4.840805534332456972e+00,4.568266983185195862e+00,5.872796867276957933e+00,4.475926465686836941e+00,3.864850825179659388e+00
1.657217657484233442e+00,1.832334700581669473e+00,4.985082243741763897e+00,3.295488984834515911e+00,1.045723011702395233e+00,4.185029058010242053e+00
2.744584348010567609e+00,4.093225612228413191e+00,4.882863669072216695e+00,3.338666237105487156e+00,4.710770307954660119e+00,4.627777697766275011e+00
1.944252693597753101e+00,2.989992696531655891e+00,3.695303138560705136e+00,2.640078096234705907e+00,3.376858162467479385e+00,6.539172853289946019e+00
2.317513013891558948e+00,1.365154672352904219e+00,5.654242037490615935e+00,1.046743586974305806e+00,3.434175735891287218e+00,3.507465267221957284e+00
2.005976713858349747e+00,3.710016149763502025e+00,3.152508108691725486e+00,4.738019035004752411e+00,2.717267755819983144e+00,2.112334370760986957e+00
5.511331925769065165e-01,2.416498667708744108e+00,3.078589854505579648e+00,4.509305804291187769e+00,4.653974812138683248e+00,4.678324513839974941e+00
2.548635837081672406e+00,2.840780851653229355e+00,4.298299136030948375e+00,2.757803506940676108e+00,3.981937858381659812e+00,1.939235068840033271e+00
4.177722504323482688e+00,2.319105578698645864e+00,6.323291130821696804e+00,3.913151607499807394e+00,2.242137116012534293e+00,3.620805549645657706e+00
4.281323365924439628e+00,3.121587173355645284e+00,6.602967460282046730e+00,6.107425768080624096e+00,2.106043842916248021e+00,4.095861776023967948e+00
2.822503695289858783e+00,1.994005709936343962e+00,5.240743801403564106e+00,4.673967057743382725e+00,2.223760700790149869e+00,6.556309633610467813e+00
3.336518730515058984e+00,6.636916128386397773e+00,7.472935288243665042e+00,4.600678581909789955e+00,4.860562050830896652e+00,3.500783733084130933e+00
1.012441648546324791e+00,2.582051682044775198e+00,5.300755676326765808e+00,3.635476065207734031e+00,1.697074025846991630e+00,3.240066177926510527e+00
1.329612800507220083e+00,1.730791003653405324e+00,5.571144713683252370e+00,4.886547969042513095e+00,2.239542444616165362e+00,2.917159010123836271e+00
2.440238440714919133e+00,1.975670774879722202e+00,4.785116990190845243e+00,3.041720722123691267e+00,2.646744212973245247e+00,4.281168003084441231e+00
2.312845429344553505e+00,2.928268485920257902e+00,4.492394409805665845e+00,3.246873256942922392e+00,3.518879135704019223e+00,5.848823781086915474e+00
4.100411782343571510e+00,4.655352387680393278e+00,4.980520863907865525e+00,2.113160334416529729e+00,3.091340190994046999e+00,4.518285597038642187e+00
4.106225486869449881e+00,3.321563782639699980e+00,6.780439826500597178e+00,4.271280393510824780e+00,2.442529961919648329e+00,1.741328729951455045e+00
5.279215713092010986e+00,5.165351369494067590e+00,7.100366825500296741e+00,8.272614354694859173e+00,4.448669903921071089e+00,4.906455324742625024e+00
7.616030417108898831e-03,3.492236010542316915e+00,5.386833368721074322e+00,5.384948489557493723e+00,3.825248898998817371e+00,6.186039053348469707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324191763147353207e+00,6.010371617301348834e-01,2.919365040691094926e+00,3.742441332564152567e+00,4.607549060860957724e+00,6.093466213862104297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830233484881921946e-01,8.650708513654197240e-01,6.288899638694038785e-01,1.677881761827739737e+00,4.006869167251489117e+00,4.396877976175719738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113304279236375649e+00,5.936621728001019171e-01,3.823855448633041831e+00,2.905852958313657197e+00,5.049980249245411557e+00,6.826046245940033508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179498474451579071e+00,1.772592628109102009e+00,6.537073974487945804e+00,3.258900113062083825e+00,3.136535183277813221e+00,2.561329170658082965e+00
4.400271486784916419e+00,1.445357812361829142e+00,1.031578320717494890e+01,3.621729979057513482e+00,8.700070801030213019e-01,5.708579354296831276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713565105865673122e+00,8.270319206029701498e-01,4.631335110675781408e+00,4.962290667412322165e+00,4.111983208370445730e+00,4.943908354693268947e+00
2.453868985209185283e+00,1.479683582769874883e+00,4.289523019650678393e+00,2.679874793459242621e+00,2.723870759201464598e+00,3.014713909091648159e+00
4.238823100493778639e+00,4.048287570090666421e+00,5.019679602659142148e+00,7.359064424775646707e+00,4.774676900216996422e+00,5.606074804607388273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481570800878857952e+00,2.919912627301904706e+00,6.768052680247757635e+00,3.212565412831393186e+00,2.829038653746209775e+00,6.653463074129303934e+00
3.993569724760573258e+00,3.332278629940316428e+00,4.894401191122421224e+00,3.091706679622627796e+00,3.756163836076964024e+00,4.145714830537453821e+00
1.905116831707140079e+00,3.149753520022522846e+00,7.098631718301223081e+00,6.242814694629370109e+00,4.054305266517823192e+00,4.989856648428419916e+00
3.702820296247062437e-01,2.736063326676698715e-01,4.806169886712204686e+00,1.341404628830790369e+00,4.379782961408452913e+00,4.808369766207282403e+00
3.069731817192894230e+00,1.489253000676077132e+00,4.522214780475303897e+00,6.130195979385790750e+00,2.709114363980231310e+00,6.117276483161268708e+00
4.196887141139089561e-01,1.532421885499091196e-01,4.757243832003499762e+00,2.696489617434181696e+00,3.429429141171609796e+00,3.080283088868992714e+00
9.052082972011539219e-01,8.909072452617126103e-01,1.834048231542373397e+00,5.952785185302866822e+00,3.162740234035918974e+00,5.575518168361243809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191634886118038583e-01,5.938530556726937526e-01,2.783344560115561084e+00,4.176813370813709625e+00,3.724635940323299810e+00,3.330506405132128478e+00
5.699648487038129208e-01,7.440673465387654950e-01,3.157559602635052975e+00,3.089834186506704938e+00,3.935105833621642457e+00,4.370755763075193201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894833630888486553e+00,2.717253042050920442e+00,5.843776358294118900e+00,4.555271315737003945e+00,5.755647826498572428e+00,3.110805692776637876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352215587254390172e+00,2.653002477674738291e+00,4.434654663158461574e+00,3.563183647090725437e+00,3.317132887009325071e+00,4.123398622600808139e+00
1.431530077350818386e+00,2.286626282091159812e+00,4.601256043360161918e+00,2.863254658915157513e-01,5.045310207470493857e+00,3.778621744688664297e+00
1.216082195418146439e+00,8.077907587063193340e-01,3.473882655682640319e+00,4.739127442239522203e+00,5.670246474299638351e+00,4.344948339510815494e+00
3.379420949862984358e+00,1.810617388325129529e+00,6.609566407785073316e+00,1.096608182958299871e+00,4.947093958795779400e+00,3.373840897580682174e+00
3.025297274819488180e+00,7.593781480390187077e-01,4.913989014581039427e+00,2.975824804713429472e+00,3.077315663893089415e+00,4.267219125889107900e+00
