VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057169352807064033e-01,3.801267454135745183e+00,5.666664818199366849e+00,2.592951799451799211e+00,3.936807571732767741e+00,4.604092575506310681e+00
7.002292233900404561e-01,2.325327505297720698e+00,4.641172177212037120e+00,4.335501845864057735e+00,1.900426900449624146e+00,4.592163667103307034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453343695256236856e+00,1.563502847709247856e+00,4.292108460435692052e+00,2.557289317087646729e+00,1.424693833152067546e+00,4.548936296118291978e+00
8.299714453523114877e-01,2.658965963427374124e+00,4.958556740834032972e+00,4.245457909139290109e+00,2.198291044667860739e+00,5.856902102017365941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909875002411959288e+00,2.630792847774205079e+00,4.750085806514285025e+00,4.362999403260372944e+00,2.042744205137439817e+00,5.131566659679649867e+00
2.704142762452129922e+00,4.548893927062303888e+00,5.939231684195865668e+00,4.374569630144808485e+00,5.221660483180528445e+00,5.316957584840506179e+00
3.490966608856333586e+00,2.861552099882047173e+00,5.019512506090848980e+00,6.286764690581044590e+00,1.646740078623984749e+00,4.911556321469946695e+00
2.008902597632066023e+00,4.500427558765721869e+00,5.369806208789530189e+00,5.831326988832804759e+00,5.273343417108409703e+00,3.958840370275110487e+00
2.886376626782859667e+00,4.739205708924499660e+00,7.977184493636311657e+00,2.496299281606166431e+00,2.003024110136968350e+00,5.667167171767290235e+00
5.166849565078264206e+00,7.042104643746355919e+00,7.193612662233970667e+00,5.146257928374872392e+00,4.100691199564991507e+00,6.132888605584554398e+00
3.919525384943688628e+00,3.698711099906260902e+00,5.861126740104743327e+00,2.926331329156079963e+00,3.334215141200793209e+00,4.235018495332972144e+00
1.429206833456669656e+00,2.781971839417900050e+00,4.873742593732274031e+00,4.119860936172867305e+00,3.062790508414527046e+00,5.285996709687908357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164852558090678336e-01,3.849104580961005162e+00,4.695256093114908325e+00,2.808499959615654795e+00,3.981800533657358088e+00,5.653047454544681827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057420411193308096e+00,4.195150541432068891e+00,6.390662426691866571e+00,3.414916081648754265e+00,3.860033754048378007e+00,6.652532335849446810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810784702845276817e+00,3.792278096471134230e+00,4.705721565837514220e+00,3.718905288320714320e+00,2.609997076846158670e+00,5.842332928137237147e-01
2.651543482445583688e+00,5.642966508357032396e+00,3.081519521306197440e+00,4.072229522417496028e+00,3.043515403813497500e+00,3.971056994079774860e+00
2.247502367462993256e+00,2.854211276233463934e+00,5.107891554501833298e+00,4.239919347332562261e+00,3.078860199074720416e+00,4.786149743325847083e+00
2.531834394185112913e+00,3.145602158552608163e+00,5.801691707465580272e+00,2.342294607165501752e+00,2.257338182425526085e+00,4.467249195096295367e+00
3.675415333703956566e+00,5.891763206442528933e+00,1.995714848079076287e+00,4.526609447649923013e+00,3.431558034896538434e+00,4.216182753738348943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677095806667299627e+00,5.152262662340307386e+00,1.522128772647779904e+00,5.613482479908411982e+00,5.199767955117373219e+00,4.752167894903318590e+00
5.357161432150249425e+00,3.843432786567420933e+00,3.735668972743720229e+00,2.194892402117070596e+00,3.802296066399559749e+00,5.374031272078811483e+00
4.471936906856470273e+00,2.969654581118675196e+00,3.962877802114035397e+00,3.782117172541360706e+00,4.488737684256012272e+00,3.538833336133684337e+00
4.714818712703783277e+00,1.997224354225189735e+00,6.820756976576034525e+00,3.119996866744195962e+00,1.159998520755767260e+00,4.733885502863505401e+00
2.725912963224095265e+00,4.618720033948018333e+00,8.119101840830142081e+00,2.157294012057175081e+00,6.259599375427798762e+00,5.622033339155673382e+00
2.469012305046319966e+00,5.597974836404344678e-01,6.922708146288059083e+00,3.125025788492721723e+00,2.166395504241028114e+00,4.848090928770560026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387706739218863783e+00,1.585720948256335472e+00,8.177806019279611149e+00,3.773576395055154187e+00,1.618627147301530567e+00,2.732992073129237198e+00
7.312253338750460685e-01,3.574961689733374470e+00,7.611371374182946958e+00,3.872200477810920027e+00,6.008001424917212674e+00,3.591448854600455043e+00
2.070992059410198927e+00,3.785221029012318716e+00,3.350025701208323881e+00,4.348872979959939933e+00,2.705899189268484939e+00,2.236541706504444171e+00
2.727828619716012870e+00,2.391647408982584544e+00,4.469704323119029432e+00,4.377505198060139158e+00,1.674103062430293942e+00,3.698603793161856057e+00
2.970908244952022770e+00,4.107411404133062049e+00,3.829951511923467944e+00,4.418155106500125662e+00,3.496720784208453559e+00,3.896278405514009613e+00
4.605807801239379273e+00,4.040039781085205561e+00,5.056229426142896166e+00,6.439756754055685484e+00,4.553908494334827139e+00,4.792484795130009800e+00
2.371066827187156889e+00,1.188358710803834484e+00,5.579236536823290571e+00,2.911271933151952318e+00,2.998507374177087570e+00,5.403223779055089437e+00
2.092897638646010972e+00,3.210735229706516591e+00,3.233621490462863957e+00,4.393368530931707205e+00,5.859791784934548886e+00,5.770652486850852192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509100588277131560e+00,3.428110999750754395e+00,7.938814432546447364e+00,5.763309882243248694e+00,4.590506922892902963e+00,3.317098699298283826e+00
9.034206012009682318e-01,7.257779206971539665e-01,5.771222453357194304e+00,3.549423014083857630e+00,1.708090309152672237e+00,3.473741139454800564e+00
1.449650016956834930e+00,1.176835792102624900e+00,3.990052637980401329e+00,2.175370969067683014e+00,3.002833750842287319e+00,2.048268893863432805e+00
3.090449059728906711e+00,3.547225384502432632e+00,3.974714494247377772e+00,4.060570809955063254e+00,6.841737690007718697e+00,5.498932235536981850e+00
1.473901346387826772e+00,1.682037298505307366e+00,2.612353837378429411e+00,3.933166742403222393e+00,2.635356145408051631e+00,2.068189076881175925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954162586455177042e-01,1.639666668553961149e+00,6.114824234091140731e+00,3.681414725373859831e+00,1.202748673813046398e+00,5.758832448545682325e+00
9.171710498674805478e-01,3.832750677317241284e+00,7.568874162250278204e+00,3.695734499420513242e+00,5.044905278774891144e+00,3.452629599712555120e+00
1.550985844937894598e+00,3.673539478229458588e+00,6.421935961534220638e+00,4.418559855268015646e+00,2.275978602429349351e+00,3.175010353454957635e+00
2.768538289123085860e+00,2.716813834269456773e+00,4.985603183401039473e+00,6.623145623439760321e+00,5.058543330119739778e+00,3.902791749230588358e+00
1.595153990502361063e+00,3.726190004430778302e+00,7.316494845808126257e+00,4.323091104664934292e+00,3.269100633700495528e+00,4.424364998666771243e+00
5.909824621699335978e+00,5.153152974471382208e+00,9.051112992066608243e+00,6.375637038506187793e+00,2.370333108402133959e+00,6.473759407780236508e+00
4.105280591140019197e+00,3.652265430574982208e+00,3.993293705410875916e+00,3.769026586809529178e+00,5.765337490104418094e+00,3.350679462658253893e+00
2.406316864960691859e+00,3.207893425367262630e+00,4.708909156609187185e+00,4.132247656544154601e+00,3.935356198025101726e+00,3.713533684355912357e+00
2.878505419775500229e+00,2.263140973781994081e+00,3.689428917822333176e+00,5.653236683233608062e+00,4.354009177566791067e+00,4.999029826191613068e+00
4.925994230818290021e+00,3.627041349097092304e+00,3.345090386236379221e+00,4.428325878322913134e+00,3.231274664822503695e+00,3.549658232249290890e+00
1.208590947626088097e+00,1.541285203246130164e+00,6.155782201358420913e+00,2.846997260237316141e+00,2.500214792442887912e+00,3.489377252032606513e+00
2.835620592906981763e+00,3.183558128920011221e+00,5.723448136699603062e+00,2.902059932643875406e+00,2.271869828890162424e+00,3.936048499036010728e+00
3.370755536663875507e+00,1.478213320816804233e+00,4.590411962446153460e+00,5.458209466183796543e+00,2.840046136613722183e+00,1.209272847989835586e+00
1.970419893504993247e+00,3.157790285183977197e+00,5.056354879081593978e+00,4.378153656236255742e+00,1.209675331213171834e+00,3.280488794962423960e+00
1.740527932925764576e+00,4.746448555615302212e+00,8.322836412331374945e+00,3.542850037008049124e+00,2.412577829493322668e+00,3.229637224410538465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087895183260921383e+00,5.525924070422043144e+00,3.841084743886288067e+00,3.590375645277517958e+00,3.743474441579906831e+00,3.846066957197347147e+00
3.126433950223205471e+00,4.071420749486019730e+00,4.563509006275300983e+00,5.094521144848283001e+00,4.017483000359857392e+00,5.296347420940342943e+00
2.562406601280629470e+00,2.843724103864069264e+00,6.195674156916846975e+00,3.834517939736170167e+00,1.477702161350399779e+00,4.266263459038300176e+00
1.758985343235600407e+00,4.838508102936540212e+00,4.124664570805846253e+00,5.312307617556536243e+00,3.553013677174582163e+00,4.365405991986882839e+00
2.191001699212560272e+00,3.752507624464338498e+00,1.488259313646711490e-01,2.791608555384206269e+00,5.322897596406737541e+00,4.877430885959589624e+00
4.312152509656211663e+00,3.280889737611201618e+00,7.250103370541403081e-01,4.139866204476086331e+00,2.989162833695342858e+00,5.557544902624345973e+00
2.890104670611461923e+00,2.723887230299953721e+00,2.813712154221348349e+00,3.114679707785173335e+00,2.102605177293982663e+00,3.506895379460424955e+00
4.198453655881742463e+00,5.286514653454049473e+00,4.602291187353518609e+00,3.838494706585025007e+00,3.820050330609947586e+00,5.524858121161630109e+00
2.006962761950627172e+00,4.008594057944995903e+00,5.420287853291458902e+00,3.240736658816524951e+00,4.462437797458378874e+00,4.599684200774220244e+00
2.144734226804891009e+00,4.532503894545558687e-01,4.426437600607778577e+00,3.777088018007041192e+00,1.217737586133455840e+00,5.328197786948651427e+00
1.614456923522818999e+00,2.482238142122152880e+00,6.542861762240084644e+00,4.579492365708134116e+00,5.729201284476252987e+00,5.759326634831830383e+00
3.198063975884827492e+00,7.127846046752863707e-01,4.723508747211358383e+00,4.532214882287732394e+00,1.027306012563327098e+00,5.949643824449641016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468390409290364795e+00,4.502444668934329819e+00,5.430153697064406870e+00,3.942676910675884994e+00,6.090689910455742151e+00,6.588246667213766727e+00
5.960623123716946026e-01,3.105557427982425622e+00,5.597488592041963251e+00,2.922961192204815095e+00,3.850115506223187101e+00,5.526300479562891610e+00
1.388210115083138074e+00,4.867096357890166480e+00,3.378233357093956890e+00,3.708188349887259427e+00,1.558147399256940124e+00,2.555671384329612827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368574445923043781e+00,4.256199846831105305e+00,3.313814367996562815e+00,4.151758292087810887e+00,4.989693931299612473e+00,3.691719230959094045e+00
1.076474258758008951e-01,4.179347633340604773e+00,2.486757203163993069e+00,2.770986200100885366e+00,2.798729019816769359e+00,4.524671384522775952e+00
