VR1,VR2,VR3,VR4,VR5,VR6
3.434960349060645957e+00,2.219270007835251857e+00,4.770175563021345155e+00,4.291377187455871045e+00,1.912313674054918478e+00,3.680836931163734782e+00
2.850688894472931167e+00,4.443438856971088313e+00,4.516210468549144430e+00,4.705949578919968346e+00,4.436083170726544012e+00,4.658380895265624488e+00
5.634270077461327020e+00,4.012858555796994686e+00,5.182150841918591766e+00,6.784306172889184694e+00,6.036394840323318967e+00,5.680680619796703468e+00
4.805366481001105861e+00,2.898300472563440700e+00,7.278312743535980900e+00,5.912834119517197173e+00,4.101316463770281473e+00,5.565215523762907068e+00
7.965022463774575456e+00,2.553597444931876570e+00,5.909174301293243836e+00,7.046082981580171101e+00,3.230229751773041169e+00,4.891809281008764110e+00
5.852533624071478258e+00,2.521574230165176012e+00,6.840561218702712054e+00,6.673219764997372572e+00,3.229720559990756357e+00,3.741263502852719469e+00
2.713615100469593866e+00,3.428623198017581863e-01,4.067214045709654613e+00,4.356449830328062767e+00,3.681138595418816273e+00,3.860922757370708780e+00
2.860997491075772281e+00,3.958668224608267838e+00,8.267626525941569327e-01,3.011390156063753931e+00,4.088485180451645995e+00,3.460613584177488100e+00
7.738159372308337502e-01,6.267975601922040063e+00,5.752065263749453372e+00,5.109365888944489953e+00,2.421589289902200015e+00,3.050678001687349372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012089765935534347e+00,3.016054503315102941e+00,1.770665481359814386e+00,4.809643666904497294e+00,8.136071145580401343e-01,1.924050542023973520e+00
1.468836636148324715e+00,5.173960002423166671e+00,4.352483801404156694e+00,4.988577260385336665e+00,1.470366547967107085e+00,3.495064818604309842e+00
1.440544419442713497e+00,4.675515030877033240e+00,5.462300262608120072e+00,3.290622506355086241e+00,6.243898501988489613e-01,3.026301862689258826e+00
1.511509589932629849e+00,3.911533227711568639e+00,3.312393631893457258e+00,4.208092898212527189e+00,4.733135042422560446e-01,4.227179691229417280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421334659955543422e+00,2.953500231257626840e+00,1.247760208285577210e+00,3.734033573996704991e+00,2.895320686103567631e+00,3.941558010488089181e+00
2.986597245471101392e+00,3.260862900076382243e+00,5.035446937477042972e+00,3.788311796066805126e+00,1.264031662449036419e+00,2.077689715686251493e+00
4.473143623277867853e+00,3.511589687524983017e+00,5.043355490153057730e+00,3.988672949105425580e+00,2.750431727070685728e+00,5.807345748559007426e+00
1.853676435512001452e+00,2.803765266498405850e-01,4.040541633073156724e+00,3.843649260327213213e+00,3.592700583740534803e+00,5.979482571983688821e+00
2.432816519287752666e+00,1.384420761338645667e+00,5.121202992612617244e+00,4.130356650020122977e+00,2.883022926038538714e+00,4.733948228009014159e+00
2.649260110607418284e+00,1.815187544240493001e+00,2.183659380580366793e+00,3.739419412575331947e+00,2.835670898870259027e+00,4.784606214107946620e+00
4.458890603953209464e+00,6.393317622958880619e+00,5.923081365832197243e+00,6.430546017635319522e+00,3.371579977123613237e+00,6.231688349740775124e+00
4.434581544509123674e+00,2.305467259963997595e+00,8.343614704118515135e+00,4.563213987220929191e+00,2.060621544733320043e+00,3.700516015589629060e+00
3.657877377813217201e+00,3.829835016523746027e-01,3.638950761296409375e+00,2.250886041342353927e+00,3.108500303366327877e+00,3.448487776012759909e+00
6.230001959333995032e+00,3.263383027565309291e+00,2.722483470540770334e+00,4.329634681135090979e+00,4.682566137625735259e+00,3.152697484636808323e+00
8.119222560254478083e+00,7.553448976993150765e+00,5.090555509479769647e+00,7.893855369894279050e+00,3.343829759733773166e+00,4.035198839283837380e+00
6.572331606690497097e+00,3.929123041506363823e+00,7.453440391237869278e+00,6.507772451404957081e+00,4.711564662438906481e+00,4.030737597337822109e+00
5.290563801388957543e+00,5.527165720409707994e-01,4.652577583543195061e+00,1.568362967685247966e+00,5.987345742035585339e+00,6.179221117797661478e+00
4.814309864289431751e+00,1.350127725987928295e+00,3.648042079068848587e+00,3.859273011389854791e+00,4.315314180787638954e+00,3.559488167664683012e+00
5.229474558316514532e+00,5.279466978823050383e+00,3.089624298695680338e+00,7.441163824228922863e+00,3.141539013791589063e+00,2.440890466881516119e+00
6.977646000485716371e+00,3.899503278942574980e+00,3.832338499314014157e+00,7.718034046803430748e+00,4.750585654468423513e+00,3.413746205712254955e+00
5.664890287053042428e+00,3.929677004323453460e+00,4.785298643051611123e+00,5.389146801253676955e+00,3.304949793328901375e+00,4.706257376448703234e+00
6.304945630360884401e+00,2.104353717983093119e+00,3.748367544303097265e+00,5.169533566773951705e+00,1.829146841634290421e+00,3.934066083784149903e+00
6.762028963195295006e+00,3.416246232989508247e+00,2.713609837618307985e+00,5.458367016853902243e+00,1.964819098999118552e+00,5.039831704075133700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358923847423266551e+00,1.499391908208541402e+00,3.603365918103262011e+00,2.753665378315228285e+00,3.721815798099773254e+00,3.080122557542556372e+00
2.400372197247852668e+00,5.639834916609864912e-01,3.042905869476158820e+00,2.926911311642048652e+00,3.772540931211092907e+00,2.836468872913674222e+00
3.828278440563974261e+00,3.105840370655016613e+00,4.961905445114791036e+00,4.912701592047761245e+00,3.222164950518900728e+00,8.241560902093674201e-01
3.358126978917161942e+00,1.953697188860386014e+00,7.235381930787588622e+00,3.879619142474192817e+00,1.576750876564340986e+00,2.012853357625865591e+00
1.120003702368838061e+00,4.103788935914097102e+00,5.757834558250620738e+00,3.288913206562653180e+00,2.633337967653019973e+00,2.534657627698298832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155485707930631545e+00,3.884678922535122148e+00,2.182024049828740875e+00,4.423339231690460949e+00,3.751373156728211811e+00,4.039960983587276289e+00
1.745105510634830548e+00,3.067872505519829929e+00,6.265099212882705437e+00,3.183421194032862722e+00,3.372197095070583295e+00,3.407593971743951844e+00
3.005050574424405596e+00,2.872654675226651300e+00,2.748043377838041756e+00,5.031843500357344290e+00,3.150473212827720193e+00,3.448209994005814405e+00
6.098479949085719554e+00,5.306554953632539373e+00,1.133914948842420500e+00,6.294709332352285358e+00,1.439794938689609394e+00,2.924763438952901140e+00
7.638869227925191296e+00,4.798542872311343466e+00,4.980000569424809065e+00,8.016983640615258366e+00,2.419529989692714711e+00,4.392388111580715737e+00
1.014429806080988250e+01,2.076911627154981232e+00,5.548037721787807186e+00,7.928642643442071147e+00,2.319562312150189598e+00,1.540737224663437654e+00
9.797693020558700283e+00,3.054888390580903224e+00,3.490305580733169766e+00,7.635645736595584765e+00,3.394069867099913207e+00,2.311874403388880506e+00
9.701507228601478516e+00,2.634264355704703409e+00,4.621667088293586190e+00,7.317699638211546898e+00,3.561122578804294392e+00,3.994573847238980679e+00
9.332026350764765610e+00,3.995141027649249832e+00,4.361607872137032160e+00,7.375151809901270283e+00,3.602590132025599079e+00,3.342348452394988456e+00
9.623497088003876598e+00,2.407435890185936067e+00,6.042164321052988285e+00,7.895968702442962339e+00,3.488797853687352735e+00,3.257442324477101359e+00
8.102066966989578845e+00,3.810811935528225725e+00,4.837036716279259352e+00,7.090963246323303437e+00,3.970919623484229444e+00,4.393614640513797909e+00
7.664692523267902402e+00,1.928554537362600074e+00,4.567026455166570464e+00,7.163505612062880168e+00,4.604137769284757375e+00,2.863732942695272676e+00
