VR1,VR2,VR3,VR4,VR5,VR6
2.756976922876273051e+00,2.753144556011913213e+00,5.873722227876540636e+00,3.708113417961543146e+00,4.119763554833556718e+00,4.855671419584142612e+00
8.928092591984833071e-01,9.197861171470536057e-01,3.475327264117848980e+00,2.365913109484976573e+00,4.978455625188668243e+00,1.850816923039705575e+00
2.853952600090200242e+00,1.951423320492456703e+00,4.707899872237854666e+00,3.902809080975577327e+00,6.123123087257960506e+00,3.443793036677254449e+00
2.846750953175125609e+00,3.894034728689398150e+00,4.487606235583827541e+00,4.857939790140224368e+00,3.869727500268478337e+00,4.553760683563008449e+00
1.321588852888847532e+00,5.201017053136533619e+00,3.574752589117645485e+00,5.436197641893668830e+00,6.612933549297252966e-01,5.524433320608501674e+00
1.921535240234322650e+00,3.445525215506600514e+00,4.375412282359992133e+00,7.136825569747997200e+00,1.706345870894625083e+00,4.282878282522351476e+00
1.624946070826893241e+00,2.678626692528056630e+00,5.625992986304980015e+00,7.156239642005332691e+00,2.398990621076241947e+00,5.880928573101996903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208327840343654813e+00,1.949029571906744751e+00,5.528335026056587331e+00,5.541447454241452242e+00,3.532486991758099215e+00,4.645674735117490961e+00
2.480079340956623746e+00,1.508214916421838581e+00,3.028748165871420817e+00,2.914476032743593237e+00,4.282050886745967233e+00,3.883363044352514226e+00
3.067717742533655922e+00,3.477179064071710179e+00,5.724055842137341976e+00,4.389804626645522845e+00,2.364559679693632788e+00,3.621483330030144998e+00
1.197375625529152998e+00,2.281933604360864454e+00,2.916016441505860701e+00,3.982530030100565721e+00,4.632045103717384649e+00,4.453473782827965799e+00
3.034369403480032368e+00,2.289854932176416558e+00,4.179471912691546720e+00,3.824737887423740546e+00,3.351825341024956550e+00,2.786135506405688300e+00
3.541449299085209557e+00,4.549445645717921316e+00,7.071801273343192307e+00,5.102831010627631336e+00,4.937971117010404143e+00,3.903705325699629913e+00
1.502350402615414859e+00,4.697840839774899635e+00,6.022048925787201412e+00,4.923930799839852490e+00,4.836476154115986859e+00,4.576969836031733685e+00
3.116747429127456392e+00,3.038371374550626225e+00,5.718879100511837343e+00,2.173134551266900694e+00,5.284748063114894201e+00,5.253657906744304995e+00
2.347184816722633016e+00,3.819136724390213011e+00,5.285027919437895072e+00,1.607790305966892319e+00,3.175694436963929945e+00,4.113974916845486440e+00
1.981342493315835007e+00,2.614267323372690299e+00,3.368122626595960067e+00,2.197226571407846940e+00,2.831223550358052954e+00,2.512840477706088649e+00
5.440932086631447895e+00,3.104275348809532264e+00,4.216112488980507500e+00,3.472296517879155608e+00,2.727363313613852647e+00,1.462665097362590316e+00
3.277893375201158754e+00,2.814408942508958678e+00,7.348945564034714550e+00,4.809733826218196562e+00,3.540951024875051090e+00,4.466810473417952565e+00
1.765040863315447073e+00,4.606443383274056558e+00,2.832122860727937841e+00,4.682446262507814261e+00,2.127729797623083119e+00,4.654629694250623118e+00
3.432912087171071658e+00,1.045230757664769472e+00,3.553650705718042424e+00,4.508743082220767917e+00,1.513521051720930322e+00,3.642680536421206927e+00
3.495629441875018895e+00,3.280811889051510555e+00,4.704754380412512482e+00,3.376332821914929561e+00,4.455834476287652279e+00,2.813182903520709655e+00
3.497411072525291154e+00,3.239271494749500047e+00,6.299991519776679816e+00,1.173226480616773593e+00,5.374877968469501610e+00,2.204338183077533486e+00
3.684184181772829803e+00,4.487729127835577536e+00,4.487925952949201935e+00,2.828739291656736654e+00,3.792034361649779584e+00,2.191883363497880932e+00
2.894298741861535351e+00,6.292613121737950621e+00,6.421141458325259954e+00,3.910250632284068217e+00,2.729224901685580296e+00,3.056733458182462115e+00
2.281134161316504372e+00,4.526110348032472253e+00,4.446229560945098136e+00,4.138211426727392173e+00,3.757433219925035761e+00,3.292183799787131715e+00
3.217766258968234538e+00,3.468825667869076312e+00,5.913761638062438486e+00,2.970978342230240710e+00,3.410098005894997897e+00,2.822078724775846315e+00
2.650139481690458432e+00,4.335321684845609091e+00,3.539958417431692261e+00,2.963450233127898237e+00,6.237508237884426876e+00,4.980061951623557803e+00
3.067360629351389090e+00,3.559690333568338083e+00,6.815505214230315190e+00,3.493183963820280180e+00,3.698588572544406983e+00,5.832424238357805990e+00
1.565156454168042499e+00,2.077877415478965428e+00,5.471192177161676717e+00,4.443269346008606568e+00,2.171336120594292929e+00,3.113014154251021459e+00
1.595986773297873196e+00,2.870178674642223982e+00,3.684175632143335655e+00,3.380327395633652365e+00,3.845908852445352188e+00,3.148168375810000530e+00
1.638044555543916259e+00,3.163767828559364226e+00,4.356433974446343171e+00,3.875945682364607681e+00,3.629528829290915581e+00,4.032929661788694276e+00
3.121678168931552477e+00,1.906128583236848861e+00,4.963161528707190406e+00,2.378437238642256979e-01,1.765468140438146039e+00,2.015342244611189937e+00
3.709131534229364036e+00,3.227043988802787755e+00,4.156228258178519042e+00,2.690417331943419477e+00,4.183847776413990083e+00,1.314326172069951504e+00
3.733389205227600094e+00,5.352330561237751638e+00,2.996202904716390503e+00,3.160731287190725158e+00,3.437004451402377647e+00,3.529260005145692602e+00
4.038484721545420264e+00,2.905035272748998310e+00,3.837705476837960816e+00,5.070055419115138129e+00,4.249916319423430622e+00,2.614030492641728820e+00
2.939861746832915568e+00,2.243683518751767636e+00,6.448201428062231955e+00,4.301058334381899328e+00,4.475232271704257414e+00,2.774659187618447653e+00
2.715471114717267653e+00,3.134431403486794832e+00,4.290555751091800651e+00,4.884423999867435029e+00,2.968466161953585924e+00,3.887181759694132044e+00
5.952027526228750531e+00,3.218472292968734827e+00,5.585287176133959974e+00,4.484582895023225824e+00,1.453593967977046209e+00,1.447920267764555735e+00
4.101126676480336464e+00,2.938509617037765587e+00,5.165716737293950978e+00,6.147245210995571973e+00,5.753507610924563309e+00,3.994782263792794552e+00
1.815887765618992455e+00,2.308701648359691383e+00,4.344547426981664628e+00,5.922359700285189987e+00,4.011459434013769254e+00,5.563822049295751526e+00
1.576718711493561687e+00,1.975387885567394530e+00,3.932214636900564830e+00,4.083514156349554725e+00,2.750602975778259740e+00,5.022139792520594170e+00
1.967112767325750022e+00,3.191354411408064085e+00,5.435606917180598074e+00,3.612560039733835104e+00,1.108870215222393263e+00,5.208117502754599393e+00
9.663715760837743307e-01,3.309651182886249376e+00,3.753787504140879694e+00,3.774774672925045316e+00,3.811098137141860409e+00,5.246125268264940189e+00
1.514352885884766353e+00,2.116775335936854852e+00,4.566341556187700768e+00,2.329488339084992088e+00,1.782428397101103679e+00,1.565235762641109751e+00
2.641944123444201153e+00,1.809656830202941880e+00,4.711429287637296071e+00,4.445940011832479222e+00,4.414587224541778099e+00,2.781008527931144059e+00
4.480793122397463080e+00,3.393849501145920655e+00,4.065857164370378030e+00,4.908720938041116533e+00,2.576263466260706458e-01,1.895712405705196169e+00
3.449995539621547813e+00,1.238928357764039756e+00,4.230753147184384666e+00,4.455750033950707234e+00,4.324402856007933948e+00,4.164678228077078437e+00
2.523803197981848712e+00,1.127481549770755098e+00,6.505194459479581859e+00,3.713212016877128097e+00,2.529200167045445369e+00,2.051310686956591578e+00
5.167587498697576720e+00,4.035784971337927907e-01,5.056051456171192449e+00,5.093855002630014006e+00,5.931893853485664891e+00,3.967497687087162106e+00
2.101969111935494183e+00,1.570992562396323011e+00,4.996914911608910437e+00,4.223160655834753641e+00,5.173938804133809910e+00,2.903054325487296694e+00
3.413526598113826083e+00,4.630690419936099644e+00,3.996755348254058759e+00,3.091074317782483760e+00,4.548980068724264747e+00,3.090104519350347800e+00
