VR1,VR2,VR3,VR4,VR5,VR6
2.372968486306081815e-02,2.619116480001758784e+00,5.981409979913921759e+00,5.000967383664702837e+00,4.365949692472348431e+00,5.860612072965913022e+00
1.694463376787016529e-01,1.768940375988295566e+00,4.862213203165505426e+00,4.059277523881965166e+00,7.035833620839087033e+00,6.897092526631924514e+00
2.639940211279751203e+00,7.171253074781867021e-01,4.918477174353256487e+00,5.265759636016823286e+00,6.116840521960335231e+00,7.244331961529077546e+00
1.221712633095277667e-01,1.777689798800324406e+00,2.145964899931612102e+00,4.059536576249740847e+00,3.710548311542137156e+00,6.355374259055558639e+00
2.001371529021565010e+00,2.637262059661474645e+00,1.143706060810696368e+00,4.803677529256216161e+00,1.933899778010731652e+00,4.066168783606416426e+00
2.409354071756653060e+00,2.334285404973044820e+00,5.646466610346571713e+00,4.178440667899474548e+00,3.929782338293335009e+00,5.082791482431184171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656354417500123688e+00,5.097407129604022202e+00,6.593746645143315988e+00,2.226171154035545996e+00,3.363301096546204683e+00,3.668018304287173237e+00
4.135151242288682916e+00,5.367384254062416815e+00,6.111148760295050053e+00,4.759138567245309481e+00,5.113769812086901290e+00,5.361221297238500938e+00
2.928225027707964223e+00,6.143772247620386651e+00,7.625655728193820870e+00,6.171866575505728036e+00,4.357042232314656260e+00,4.934166395508122527e+00
3.642073969196456762e+00,5.267369877960783597e+00,6.903603019949660080e+00,3.568934177851951439e+00,4.152751120401783957e+00,2.928174263817130640e+00
3.389477078034406787e+00,2.888039171539146466e+00,7.317347627485933259e+00,5.000466497691387069e+00,3.394476408470894491e+00,3.468763949479119368e+00
2.879814695148019243e+00,3.396894160957669051e+00,4.772231123588759338e+00,4.436390577138965341e+00,3.078748609206085618e+00,4.173948796181318421e+00
8.411467389649467385e-01,3.006182745741181606e+00,5.461026210647782264e+00,4.092204836045865157e+00,2.519800413229368985e+00,5.457688119627801093e+00
