VR1,VR2,VR3,VR4,VR5,VR6
2.435089550513958478e+00,2.784959549485880537e+00,3.894889919403377476e+00,5.066698218483337790e+00,3.905634198802971468e+00,5.286619623353596253e+00
3.092224404095302859e+00,2.453401911925382262e+00,6.186048510153632662e+00,3.741977570936571240e+00,2.453399050867840270e+00,4.827745005263220257e+00
4.804617417476251262e+00,2.405119499092749358e+00,4.071221594695317414e+00,3.573178233844451768e+00,4.047851430265223982e+00,5.085532098822287850e+00
3.480711576308375133e+00,2.529972728806487936e+00,3.993360719691399829e+00,5.534683480642504705e+00,4.437805973891267186e+00,4.886720877240561478e+00
4.105950781850678410e+00,3.826899336026161613e+00,5.755940311945540344e+00,5.665715388944799535e+00,8.952100496168915456e-01,5.698583652243707220e+00
1.851758491566245279e+00,3.098466528690256627e+00,7.380529201344057100e+00,4.758844042034443333e+00,1.735592542768694679e+00,5.955333288856539120e+00
1.754484443428197427e+00,1.952912610788626546e+00,7.748421892201166727e+00,2.829332422790900914e+00,1.220775529793781677e+00,7.967343881835210695e+00
8.285152269367723754e-01,4.021689058734368771e+00,3.337546179619581110e+00,4.377906705137832866e+00,2.336041257659615678e+00,7.110203416178728197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074237583665346829e+00,5.694100149248314757e+00,6.103283502868120713e+00,4.015942179850187976e+00,3.146241500519220136e+00,5.745284449713352615e+00
3.830418077163903146e+00,3.175564941588971735e+00,9.041802089362850126e+00,3.828834127997007730e+00,2.958855632466617092e+00,5.948417334823247415e+00
2.842736864388842655e+00,4.598983815988628265e+00,5.542701419434395760e+00,7.021565659459450437e+00,2.095383021569829474e+00,5.855434048793687118e+00
2.795311400477184183e+00,1.982790690563121627e+00,5.857385257201609186e+00,3.113640251605585885e+00,1.358764862297591414e+00,5.459105556306125706e+00
8.353751392735526693e-01,2.839153783404987585e+00,4.714213693946152972e+00,3.922865868202812578e+00,3.741640478114443891e+00,6.541650801171780216e+00
2.094007928039771649e+00,2.730240448488188587e+00,3.031215905993417170e+00,5.070701644397354713e+00,4.169187202685176175e+00,2.546510195362281959e+00
