VR1,VR2,VR3,VR4,VR5,VR6
1.681356565586566543e+00,3.435400260891972035e+00,4.259905214698199494e+00,4.870504196523940621e+00,3.577396541749481074e+00,4.909656753938158147e+00
2.262059878896552689e+00,2.871776880210760829e+00,2.365487945168665451e+00,4.377456399013205157e+00,3.530224044836979935e+00,4.326438164050313340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067956559808240780e+00,2.895150410262749219e+00,6.991702090749714493e+00,2.530600221648086290e+00,2.268823229469420610e+00,4.308971072674147251e+00
2.674909482028986929e+00,4.325566434838564511e+00,7.000359726908731872e+00,3.324345843508340170e+00,2.175451898957493579e+00,5.739662726638490753e+00
2.183117061857791974e+00,5.621651457182275990e+00,4.725497872208097583e+00,5.438875218674924739e+00,3.604737031506973999e+00,4.572838884501102541e+00
6.405548106319984836e-01,2.433646095470924919e+00,6.172520391106099069e+00,3.324083607181879341e+00,3.535620148649724293e+00,3.375270066290354087e+00
1.792002019115315647e+00,3.535454941930282313e+00,5.666789561724283608e+00,5.762253848208096052e+00,5.314673625590174311e+00,4.221124443637388701e+00
1.718864954898392750e+00,2.894430029944002225e+00,4.823291274600057577e+00,4.983403197329297818e+00,3.332810600897803788e+00,3.856704563925340778e+00
1.324434544230799204e+00,8.812069367737036529e-01,4.742399580594008235e+00,3.974561609646443117e+00,2.025411815932292470e+00,4.859679133531100703e+00
2.399275768624110849e+00,2.404977030331168830e+00,4.460291220264909207e+00,6.059598855045798871e+00,3.131166489515062601e+00,3.607536332315728789e+00
4.363536988407586747e+00,2.010037875359903303e+00,8.205515203975966898e+00,3.905545973426734374e+00,2.919955286562865737e+00,5.048131392810095264e+00
3.703057936410449447e+00,3.068928788457407020e+00,7.071377378496531918e+00,3.694963685389911046e+00,1.927078997456836973e-01,3.466067381786322343e+00
6.176698187079966651e+00,4.760761072819851947e+00,8.406012395016748684e+00,2.785817521149824838e+00,2.163221016704914845e-01,2.561928452951825808e+00
2.175588625431621903e+00,2.334139011294638077e+00,8.052433004024358354e+00,4.266513381415183659e+00,3.959635629125715539e+00,4.278771498859274658e+00
5.042477755581187271e-01,1.393657817833953372e+00,6.436742366686949879e+00,5.184841118265676840e+00,3.281063549956962699e+00,6.906207061273740067e+00
1.828100107076733316e-01,1.847290440588851723e+00,6.883772503624271621e+00,4.379951932229952938e+00,1.652661524630415268e+00,3.395874884147614736e+00
1.719179040572010209e+00,1.266683084759971489e+00,4.714228236686201612e+00,3.355824449868310744e+00,3.968258589572455364e-01,4.845787392321329712e+00
3.308600853194723079e+00,3.879092169186359129e+00,5.938911903809477089e+00,2.347293883424808936e+00,3.088561644844192600e+00,3.598561117837242307e+00
3.469143923599672164e+00,1.351303580064250109e+00,5.902974342793072537e+00,4.829040204639587053e+00,4.766910440693431283e+00,3.276363514737690164e+00
4.327342064142915667e+00,2.827027077771053332e+00,6.272481422444419863e+00,4.839188719293270324e+00,4.498557419857299955e+00,3.369046806854037346e+00
5.844695710312151959e+00,4.609193840447062485e+00,5.790863023802311105e+00,5.030934287636819491e+00,4.224506817406013859e+00,3.920543936463607437e+00
5.636577864163347940e+00,3.799576869290484993e+00,3.032247366618673112e+00,4.072958371316907744e+00,5.076212115966446170e+00,2.903187704910723088e+00
4.336713064802152573e+00,2.337688304551331253e+00,4.099718452107643074e+00,2.197003601002005091e+00,3.466156713209052498e+00,3.102030230217607265e+00
3.850799518657681997e+00,3.785445074720285241e+00,2.879622638387293598e+00,4.888736239888102020e+00,2.287367168021669617e+00,4.193097210562236832e+00
2.223432567133929894e+00,6.457122004634112677e-01,4.259374965282583858e+00,5.446243222342705081e+00,3.814854487692964202e+00,2.971554914301110628e+00
1.806085806985204600e+00,2.103224017946446978e+00,5.586782042166978712e+00,3.696806888927269164e+00,3.406512112004510762e+00,5.525124787538440607e+00
4.597590193788177793e+00,4.073946174620981964e+00,4.721089986304925823e+00,5.127353645277917593e+00,1.895933178799066310e+00,3.021786887804678301e+00
1.562373249040543088e+00,2.069746946756934491e+00,5.708342133854313438e+00,4.798339854203360844e+00,4.821400215029117753e+00,3.525048968237623370e+00
1.511223096292943824e+00,2.029838321796125555e+00,3.217711582773278955e+00,6.903191040627984165e+00,4.412257817520597314e+00,4.633722375846752506e+00
8.612330701628116980e-01,3.590697487245397834e+00,5.145467867008552076e+00,4.008281615637150352e+00,1.998631398654400648e+00,2.302245855190664603e+00
2.917057216550273058e+00,1.899955023102280816e+00,4.125528606073873839e+00,5.668053265047046096e+00,3.074888102698100756e+00,4.017809223630261606e+00
1.207651405172366577e+00,3.784400108507677274e-01,3.175514219356259993e+00,4.103236028658541201e+00,3.783551093107653251e+00,3.055830113043641827e+00
5.407628627387368603e-01,1.908455682572563150e+00,6.242522335952481072e+00,2.153882774526840294e+00,4.642904151964497572e+00,2.199840550034543263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660203735970086747e-01,2.163264595173088445e+00,4.200672533290711996e+00,3.058228520545188900e+00,4.421185595579495420e+00,5.480809703696943203e+00
5.545228946339506582e-01,2.344243111546629788e+00,3.791846067258684450e+00,4.209315038174169743e+00,5.340527657579707821e+00,5.754356982879348159e+00
2.825970227051295858e+00,2.034691044655218661e+00,3.478753158338151241e+00,5.007078667571295050e+00,4.470605548156790121e+00,6.010915003752649532e+00
2.834243035729709259e+00,2.650889750221199659e+00,6.374808557258308639e+00,3.676660157642232640e+00,3.097977187783392594e+00,3.714435816293422121e+00
1.522401220599139959e+00,3.357691236777881727e+00,4.021409886802436162e+00,6.245536392084701127e+00,2.290372539728287027e+00,4.884365143059127057e+00
1.878731651679347081e+00,4.194286411076344478e+00,4.719171909230564843e+00,2.619282651015649499e+00,2.652548742636659185e+00,3.752955200990232054e+00
2.491852065591396048e+00,2.835630461541341241e+00,6.093786619959299600e+00,5.315869931714104268e+00,2.005729246961420742e+00,6.749825247236897141e+00
1.250473870175875302e+00,4.715386605717370117e+00,5.853543600041788864e+00,3.185100907903450018e+00,2.976472218721381235e+00,3.351346280381734655e+00
2.216074514945008733e+00,4.801177034096536289e+00,6.508636620837796372e+00,4.940699145662703629e+00,2.771042377560918979e+00,2.929069980122922967e+00
2.154527677260261509e+00,5.377371022801987976e+00,2.459357332441649113e+00,3.812721286699808587e+00,1.732759516366806363e+00,2.622165695727749046e+00
2.878349747259358882e+00,1.964094327910089754e+00,3.460577791724935182e+00,4.794884025071894484e+00,6.780923030097323334e+00,3.554823847344688925e+00
3.965689265832882171e+00,1.160447602462229000e-01,4.807036892091677061e+00,1.773049413356530213e+00,1.925119558396831687e+00,5.983454264727257943e+00
1.252536272734690481e+00,2.507422951192831206e+00,4.518862956868691327e+00,4.865775512910975209e+00,4.201006894447893103e+00,3.811549551402043434e+00
2.117564316400158297e+00,2.506766689965325146e+00,2.329311332781198285e+00,5.568348253606995257e+00,3.645287653676198225e+00,4.743441544783850716e+00
1.327551367593071685e+00,2.376521012920065345e+00,2.406804220122353399e+00,2.958052772084187598e+00,4.172803101257943403e+00,3.260954339715100403e+00
1.808012293316771046e+00,3.395491741148426446e+00,4.435873714433474113e+00,4.921360968388485801e+00,4.555289429028277048e+00,3.405095920180846392e+00
2.130549311821751779e+00,3.843112820824342357e+00,2.800275431510823587e+00,3.047725190506439752e+00,3.309746836574477769e+00,5.109947792313366932e+00
9.578663924546380048e-01,3.286164551597795302e+00,3.519774288982307375e+00,3.800224193540770123e+00,4.416066567712827684e+00,3.289586447017725845e+00
3.267893157447971042e+00,3.436893930211573078e+00,5.799296407479373805e+00,4.545667081519870756e+00,5.803184176586990262e+00,2.741780379287684255e+00
3.875070078056257472e+00,7.906937282661714583e-01,6.040411007067924665e+00,6.893253044689771514e+00,2.753102666986192215e+00,6.485316551899840576e+00
7.650587341212102821e-01,1.166837657299605535e+00,6.771971985869480015e+00,3.562263502470249144e+00,2.456725113670596983e+00,5.025834154127887921e+00
2.939149264692901831e+00,1.913547719732058727e+00,6.703673121811715596e+00,3.208589875560821092e+00,4.049736854368180872e+00,4.331795499475821210e+00
2.622289387306324215e+00,9.159664609034399163e-01,7.647994418446669940e+00,2.821241974993700552e+00,2.042415845829751664e+00,6.453306247898328962e+00
4.355406864654107757e+00,3.250261797650722873e+00,6.011052639663127195e+00,3.650170149198803671e+00,1.034562705909660707e+00,1.897995657444211837e+00
3.765342611610686507e+00,2.830446579154946463e+00,7.270650885343300729e+00,3.645179891782980075e+00,2.279671045073571989e+00,4.629507512237964306e+00
4.856083609301926174e+00,4.406960233551298955e+00,5.094831455598608727e+00,5.485790927816949214e+00,2.694609634493904338e+00,3.853540226293412641e+00
7.683813553816256636e-01,2.543887042094537421e+00,4.679546865484105034e+00,3.721015555515181816e+00,3.526440372243094146e+00,5.402786286059036769e+00
1.082076952025987193e+00,2.232647436864580115e+00,2.781858600755885647e+00,4.487672885131956946e+00,3.584680623443864178e+00,4.967170937633036409e+00
1.616596634838901814e+00,3.134856498330945929e+00,4.525899645747697875e+00,4.162695312243927859e+00,3.869611955650471113e+00,3.821605094331682828e+00
1.801061050681402209e+00,3.445370722812832298e+00,5.093677784755300308e+00,2.054286356743162401e+00,1.962871424303855417e+00,4.042313223420523904e+00
3.270943978498840998e+00,6.241958994174396480e+00,5.016146963693151051e+00,1.668179943627392081e+00,2.919167179105301990e+00,4.910192442597643314e+00
3.498667087173815915e+00,7.292845777335442037e+00,4.157709113478389007e+00,1.682000878217273065e+00,4.174986458930545652e+00,2.638241596772597841e+00
