VR1,VR2,VR3,VR4,VR5,VR6
2.348221530819150971e+00,1.930499138213089827e+00,5.518876571996313984e+00,4.650069822010022058e+00,4.349743363137359431e-01,2.285134697827666095e+00
2.809549572304431031e+00,2.341707987030645199e+00,4.367678627127520308e+00,2.658686802848786890e+00,4.856809535773285447e-01,3.489222245610535289e+00
3.404825396830486017e+00,4.409116288491217617e+00,7.911017367860742944e+00,4.331337829523520533e+00,1.304373833890434931e+00,6.044281281737931444e+00
2.542536567974225115e+00,3.544182669133432384e+00,7.966243908146615205e+00,6.607792208563283864e+00,2.308868560517689072e+00,5.411254624035138683e+00
1.613558646281153308e+00,3.946582499270729461e+00,2.035135208371765092e+00,4.391195374097004667e+00,2.116198228039713580e+00,2.921815885047327921e+00
1.402803854348400048e+00,1.163500909074990819e+00,4.229054583849803706e+00,3.372123736870004329e+00,2.699318866554342833e+00,3.813604170372719260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631773476239434029e+00,2.978346835187017927e+00,2.409458026847230094e+00,4.845026626213633669e+00,5.412722320379839580e+00,5.389398081934138496e+00
1.810312141308713763e+00,3.631982780866779059e+00,3.560574767010643349e+00,5.917343811567258527e+00,2.590145713492102431e+00,5.548905631374632108e+00
2.464427380135711942e+00,4.721985606683512415e+00,3.632881559083823042e+00,5.586953672434469276e+00,2.520901974887484798e+00,3.726340005746035189e+00
2.534955824314113926e+00,2.049971585059578327e+00,3.177560614902382952e+00,3.466173431991918630e+00,2.764218707903166816e+00,2.566720186685662597e+00
1.290511992342394443e+00,2.725773984678130812e+00,6.466568703393430262e+00,4.916886997443650209e+00,3.813382549537647659e+00,3.285808821803109403e+00
1.200434424455580684e+00,2.686382470854662863e+00,3.369737863264500533e+00,2.822846111247527379e+00,6.907251373794686344e+00,3.787388808449326127e+00
2.180595465715411851e+00,1.012214135983688923e+00,2.294351567116250212e+00,2.292671060844591491e+00,5.245534070027792595e+00,3.570262495109186140e+00
1.495623062524795266e+00,3.221882984332600230e+00,3.831151590569634280e+00,3.734114272927722133e+00,2.382820164617792003e+00,3.537663720559688585e+00
2.405796541107285691e-01,3.496855968658912239e+00,4.716181411636544141e+00,4.462553970866390607e+00,2.685108005662459885e+00,3.230080890981293251e+00
1.610690615725203667e+00,2.452279660277457474e+00,5.446036654931152299e+00,5.452890466341909104e+00,3.400639482634547406e+00,3.936634710479629540e+00
1.064528904147121757e+00,2.408060108619103801e+00,3.158216046547757117e+00,1.710974428182529206e+00,2.458377417048192903e+00,4.979054416755062107e+00
2.537064503198572130e+00,1.674958107571290933e+00,4.719205875978088827e+00,2.836269356737839420e+00,1.927631118891459883e+00,3.739402456869053815e+00
2.013414253830700051e+00,4.010989281691200503e+00,2.635680985275923760e+00,5.038731430566572911e+00,3.949341834289525011e+00,4.583803663416201601e+00
1.727485849778782168e+00,3.275690982493570935e+00,4.778075969776464760e+00,5.607043530421029764e+00,2.030900360866966015e+00,7.346942499672874050e+00
3.476898512911761774e+00,3.808899057295268342e+00,6.075331949292654521e+00,4.564667310559649138e+00,3.776432400262154765e+00,5.864624039609159567e+00
1.034891254621183920e+00,7.089899379040951466e-01,4.499360460518962768e+00,4.572940459434956750e+00,5.403478039258967414e+00,7.235440682519466371e+00
2.652809101477893616e+00,6.198763262210830405e+00,5.914109476721137071e+00,5.783681523918656531e+00,1.287554094954082018e+00,5.351074979744590010e+00
3.131773951239299691e+00,3.256076979446159481e+00,7.428080528133939708e+00,6.347135801326139415e+00,4.323754377111573177e+00,4.837564802333240266e+00
8.093291487795890582e-01,2.106615386482905805e+00,5.959171937142563991e+00,5.352594498680698365e+00,2.942769420557568960e+00,4.580732384670961999e+00
3.442035717930175043e+00,3.416914769305988031e+00,5.859855485952527587e+00,3.815910587322378866e+00,1.849822533087032816e+00,3.868571587181818927e+00
4.161942373507187654e+00,3.565579074527869263e+00,5.499447065814833557e+00,4.214642047955400095e+00,1.440629365633247172e+00,6.314306765184126036e+00
3.896160074552993180e+00,3.178478628046294219e+00,5.848468035905210805e+00,6.374828414047139624e+00,1.671235328545394694e+00,6.018864594698627890e+00
2.404662755447877220e+00,4.228905927425929967e-01,8.289690649291422631e+00,2.670634048981918252e+00,4.488808376164644898e+00,5.211906171681686573e+00
3.264154030685555874e+00,2.591195370362121331e+00,3.824867489004820875e+00,3.604593452850634261e+00,3.058903542885047067e+00,4.822739126916495422e+00
7.698977546573337882e-01,4.212739925407176678e+00,3.477742205143690590e+00,4.663296745416564804e+00,2.856913441007470134e+00,4.986580485945402152e+00
2.899022102823841429e+00,3.243408418809547111e+00,2.665904647506499803e+00,5.551087319127528730e+00,4.053109250410200204e+00,4.121565020370147714e+00
3.581408066765492393e+00,1.474543130755122222e+00,4.994029646357210694e+00,3.128201230904219088e+00,4.826546842973891138e+00,5.190307819644837117e+00
2.139594456742373918e+00,2.659330319327234182e+00,4.060017369317544755e+00,5.724767124818299635e+00,3.866292169574178317e+00,4.121959579218574810e+00
1.333043196933402452e+00,1.866755098057367057e+00,6.076658089704869425e+00,2.783285334998470972e+00,2.905540064003214962e+00,3.467417686483007522e+00
6.824293699411989600e-01,2.704239456719713885e+00,3.086257739385139587e+00,3.773970554187949134e+00,4.374667934747412446e+00,4.139683252893270549e+00
1.921979749593649700e-01,2.010212912671637486e+00,4.458342279531760433e+00,1.196469193705512524e+00,5.313185324012885680e+00,3.179735733657712338e+00
3.407176500719502066e-01,3.042061042258670245e+00,4.811866654756254746e+00,3.457457526515063773e+00,2.375854038449700667e+00,3.581429644595599981e+00
1.830414704065056242e+00,4.098387311887151441e+00,6.553985138887659545e+00,3.352287446109683877e+00,4.554266522899749425e+00,2.542146234377033132e+00
2.464390191517065176e+00,1.825121748742944083e+00,4.469110164943511876e+00,3.528981525144552212e+00,4.420330746414968814e+00,5.080139027561168419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
