VR1,VR2,VR3,VR4,VR5,VR6
2.120461938684585324e+00,4.136690581082326013e+00,3.939244208858150742e+00,4.657898879194749320e+00,4.188145970283730257e+00,6.185839178387443127e+00
1.152295500378876181e+00,2.130734011561491670e+00,5.492499136731721521e+00,4.098452706279335445e+00,3.552932879367803221e+00,4.675759886976267765e+00
2.862864624395477620e+00,4.436199465961437660e+00,5.515217050027451329e+00,4.358191986850868282e+00,3.185993897490095428e+00,4.298053174336526894e+00
3.957209114758691637e+00,1.718564699711852883e+00,4.625631818105016002e+00,3.394599000200999583e+00,2.765428462945410892e+00,2.879604427525765509e+00
1.722081573877003002e+00,3.872837426559904817e+00,3.476663591055407565e+00,5.227240689184061928e+00,1.251277592627620949e+00,4.096270406625695415e+00
3.584276481594402597e+00,2.944428574669771148e+00,4.329909318152975750e+00,4.127739538734612523e+00,4.395694751843492121e+00,3.105981296536682201e+00
3.619360963965883471e+00,5.600258024437795967e+00,7.700900141179737091e+00,4.676901697729473284e+00,3.213027170602727800e+00,5.454113866255895893e+00
2.921839359733947372e+00,6.821849324399158476e+00,7.950313961128259166e+00,2.945660602011526130e+00,3.101457729894134818e+00,4.085676930689159825e+00
1.035915345405609145e+00,2.336696653617075015e+00,5.379067634424441025e+00,4.345755999388591917e+00,3.543208174676782729e+00,4.130749162282993048e+00
2.599291203267513950e+00,3.890415251029144983e+00,5.968491384792534049e+00,3.454525768619836512e+00,3.005250940792660419e+00,5.414701108525956208e+00
4.116185811441658515e+00,5.436595389700290326e+00,6.987702676072194308e+00,3.726525238505993709e+00,5.733342221208788558e+00,7.071295583568987908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298527216037074439e+00,2.097597291917479012e+00,4.481408679699061537e+00,4.207260506231873975e+00,4.205116416022819159e+00,4.961228378379101578e+00
3.952778876762878646e+00,3.693138677534158809e+00,4.183539557725638680e+00,4.393432533626676850e+00,5.141848302221441180e+00,5.542640338794430299e+00
3.380982055909471651e+00,5.708173446637566428e+00,8.550099338468713839e+00,6.924389144897106441e+00,1.296137279285211497e+00,6.682595930762044389e+00
2.760116094937818509e+00,1.030452386524325359e+00,3.653155642035996742e+00,1.029386329147312651e+00,1.182133992680111767e+00,2.858411993332527157e+00
2.890438972044560018e+00,4.965171533253148972e+00,3.664299833295171283e+00,4.458661942805331790e+00,1.148932380352513327e+00,2.970721400439272131e+00
1.411163665688238700e+00,4.945436258023997667e+00,8.729872811949372036e+00,3.886856887470941491e+00,1.717987369748277926e+00,6.202626953707562230e+00
2.161749651049801102e+00,2.305632047320543165e+00,6.765230930442321267e+00,2.229513137870117845e+00,1.934870250965526006e+00,6.458700921230303038e+00
3.212519588253934799e+00,3.495064416174018085e+00,6.091152980133896833e+00,3.643158429636721429e+00,2.912271728169417706e+00,5.213990164993050236e+00
3.865695171483668702e+00,4.714603979030413505e+00,6.093133977001759405e+00,4.315740170125946129e+00,2.972569889796952580e+00,4.993734246444103242e+00
1.743328631801506434e+00,3.060053740029630820e+00,4.406232790293538315e+00,2.044843555900786480e+00,3.419286938836400669e+00,5.755673307567706232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429322932574112581e-01,5.051158938432890544e+00,6.842243391518358919e+00,3.750229401231270909e+00,3.148781363642852327e+00,7.881143802947433663e+00
4.778756239977368647e-01,1.687004181718049667e+00,3.916101154389278971e+00,3.324791243252568584e+00,3.644450733822350408e+00,5.856394063496138003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717493575463165278e+00,5.484600946412625078e+00,3.270912603470973679e+00,3.130161946228135594e+00,1.607404962321101083e+00,4.931185584204951233e+00
2.835114740917828335e+00,4.348369737007640623e+00,6.830434962820674194e+00,3.258923196792272492e+00,2.954018385157076931e+00,4.228689165311980247e+00
3.087678065583055798e+00,2.795102951101289701e+00,5.864494942470665606e+00,3.855106078118279989e+00,2.220380535873029970e+00,3.345649934188309693e+00
1.221832186433071454e+00,3.837607078671120053e+00,4.396342796700061228e+00,3.513781244008936433e+00,2.723478012270028170e+00,3.988469495913103735e+00
1.704162606229941312e+00,4.269247154803889721e+00,5.381371438879245517e+00,4.314748060608617486e+00,3.070865061595390966e+00,3.915357340792681828e+00
3.078114270741575176e+00,2.979254429466200005e+00,5.372412367057569860e+00,3.732044674160595932e+00,2.802818651536775008e+00,3.022217706491751699e+00
2.485070481730542014e+00,2.579117937359344470e+00,5.793709193409489089e+00,4.333190737409045923e+00,3.056273654558251618e+00,5.468356572410064231e+00
1.185595346150415841e+00,4.222812318848810698e+00,4.288265606649255268e+00,4.354330996352708816e+00,2.817682305604731319e+00,5.948483881004484886e+00
2.772760332397780303e+00,2.986617809419960246e+00,7.034456891221338992e+00,1.556265496692056161e+00,2.465776484283696668e+00,5.565110983317948623e+00
2.126446262816933164e+00,1.474028890238535672e+00,4.649878961104700892e+00,3.788209951886586158e+00,4.669063647302893472e+00,3.951791712695265968e+00
2.027638233826459579e+00,4.601175321587803069e+00,6.801008729832171085e+00,4.083636235043763385e+00,2.802232757915982475e+00,4.674158971306879629e+00
1.851584705120002727e+00,3.589565120774984130e+00,4.010305407644707998e+00,3.442077726670636828e+00,3.171903085710610970e+00,5.606190300888645339e+00
9.720717167051651231e-02,4.485345180089076678e+00,3.267365228973214464e+00,3.281172437836359812e+00,3.855317164683731423e+00,4.494935410380548113e+00
2.195993628892912053e+00,1.497206189493589079e+00,6.467038671046312359e+00,1.632065681891748277e+00,1.263584810842318662e+00,3.843730073583782936e+00
3.902680550888049993e+00,2.170949315305371385e+00,5.481651302209241017e+00,5.366104420255790153e+00,2.386572508561741746e+00,3.697394937363966960e+00
1.540815016471634102e+00,4.059900589827092787e+00,5.156370968941510036e+00,6.395457299210312030e+00,2.585296301530097374e+00,5.445554955565642175e+00
9.608352501131274259e-01,1.708873408688315054e+00,6.209988368322557406e+00,3.134942194556390227e+00,1.937653055425907045e+00,4.351262719129612933e+00
1.764394579431394661e+00,1.888336103464747007e+00,2.966785426428153460e+00,4.478089446106868543e+00,2.416624627161522820e+00,3.118108917653188428e+00
3.430922749383912951e+00,5.062241540168614051e+00,4.981015330097531724e+00,6.434651212111790031e+00,4.387469445543075608e+00,4.199820015260725015e+00
3.398221030899117423e+00,4.242334710131366649e+00,4.818834718479156898e+00,3.004085152494066602e+00,3.339653626063330272e+00,3.805239281871155566e+00
1.120179294450421414e+00,4.404303709261549571e+00,4.695196948806102277e+00,3.358754723056823543e+00,3.412969384848410836e+00,3.743992316737300818e+00
3.203235799192915678e+00,1.103051931987257817e-01,4.128472981678565468e+00,3.446566847494612063e+00,4.541731301165317092e+00,3.666481230475318043e+00
3.466178484159276429e+00,2.356489347294318470e+00,3.611806161740507726e+00,4.523416094275004795e+00,2.512361936440850041e+00,2.961391017134388903e+00
4.427126882812483899e+00,4.351197108932787216e+00,4.218390969409758107e+00,6.471759185768823031e+00,2.589556827464170041e+00,4.024233348894050266e+00
3.331507670195644977e+00,2.960401113895590797e+00,4.376789342915684777e+00,4.207397342653243832e+00,3.419287855710970714e+00,3.441071294566171002e+00
2.962827639065333862e+00,3.660344502429852209e+00,8.798579427116935747e+00,3.159813954978165196e+00,1.973344452206559518e+00,3.711569797512098923e+00
4.951089020616615599e+00,2.889767689694973996e+00,4.988845357992006235e+00,1.325115964240603184e+00,2.070018251853742886e+00,3.053173658210781571e+00
3.434370108935602239e+00,8.281864849871380940e-01,6.801546580647505280e+00,4.690846356996875244e+00,1.596144374887723316e+00,3.828277794743079721e+00
3.007188594190476572e+00,5.055977873604020623e+00,3.317928469432822158e+00,3.862036925274319632e+00,3.061652139256052951e+00,4.987119174375742148e+00
