VR1,VR2,VR3,VR4,VR5,VR6
1.993503472655636877e+00,2.990739792581886380e+00,5.473657848557277106e+00,2.516209320260333282e+00,1.423385826664918641e+00,5.659557894106896470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416701788066570433e+00,1.217380876541396262e+00,5.404485419899460297e+00,3.236540631274285040e+00,5.263384616284104922e+00,5.914498973025713369e+00
3.064753105223875451e+00,3.700715343732805085e+00,4.685884861488101905e+00,3.210846706225068736e+00,5.503732403532079154e+00,3.919040946932256020e+00
4.141354447143237749e+00,6.485584971702396118e+00,2.458433492581752144e+00,2.356762613890242442e+00,2.906902403699840320e-01,4.415266149589463396e+00
2.320442901398029889e+00,2.051694367882661130e+00,4.759372737358781080e+00,3.674287452163980561e+00,1.440044361061330491e+00,4.437232994027331401e+00
4.351938334629714689e+00,4.755012924920281492e+00,5.374196456590027537e+00,2.414649528347326157e+00,3.513283092328324475e+00,7.625281272355876716e+00
2.111267195954222853e+00,2.174335179960995568e+00,6.335536775543932464e+00,6.370273469232564878e+00,5.443061945861058959e+00,1.045197217652454214e+00
1.094061936642948263e+00,2.595507739486146992e+00,2.561726657886421954e+00,3.218714499181718924e+00,3.563968817970519343e+00,5.030590011078973411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351037547605466571e+00,2.738998725328575468e+00,5.303957201425012258e+00,2.712612241335281116e+00,4.935366192995809698e+00,2.155189080981978034e+00
3.620467739075147406e+00,3.153172050090824463e+00,5.705339214524350666e+00,3.251492078580882517e+00,3.066218898573416229e+00,3.962353144636143298e+00
2.217222228072302848e+00,4.722909677180981980e+00,4.503640127673930849e+00,3.237815952824264709e+00,3.037334203955273981e+00,6.528702659795680319e+00
3.601498138918678205e+00,2.040580737339696249e+00,3.135347693884214415e+00,2.137607421061235247e+00,3.393770769779680396e+00,6.068022349901609047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017201141610199144e-01,1.150317079568614176e+00,2.701543562941781218e+00,5.954903727472444785e-01,5.581209303164988533e+00,3.948203354849351143e-01
2.890788143625528939e-01,2.081082052196205012e+00,3.292632107443361100e+00,5.983891219313548504e-01,6.031997321765128817e+00,4.363808270089824859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488235140681189783e+00,7.227294153506238494e-01,3.788069613284292814e+00,4.622863767400566815e-01,2.486122686523023706e+00,3.914912333113398812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748980274335468543e+00,2.145741413111114326e+00,4.498458886498858611e+00,8.624391385786869257e-01,2.250703772372562916e+00,4.076825060034068748e+00
3.488616620020034809e+00,9.495874493586708986e-01,3.406612892797651782e+00,2.552091681306028370e+00,1.360879540657562670e+00,5.325336282428304813e+00
1.469718457130217537e+00,1.818230401141046393e+00,6.486179695414527657e+00,4.205043091395166854e+00,4.194859662794936384e+00,2.275716391766951396e+00
2.821188106995792477e+00,2.266345730586129648e+00,6.307735002948010816e+00,5.431368383832594127e+00,4.905644911570021804e+00,4.092671018578431408e+00
3.296812379585960961e+00,1.711280615828156604e+00,5.455931882457107918e+00,2.627038174898679301e+00,5.552257843469316612e+00,5.617502807458380154e+00
2.024626898664750652e+00,2.922750886343803867e+00,7.149207534017235410e+00,4.406206191059832911e+00,5.457978568762287708e+00,3.505657568817238889e+00
1.916525216739792592e+00,1.712159431510480223e+00,4.877782894475709341e+00,3.589610684926709538e+00,3.413468645637095733e+00,4.975047146723632352e+00
3.112447337514246737e+00,3.866169811885689533e+00,5.669866427542906706e+00,5.986048637445219534e+00,9.394273253770433207e-01,5.442840108547454925e+00
1.344235862167991069e+00,6.427676600505670024e+00,5.603003787694451177e+00,5.963826952854046404e+00,1.548798253691632265e+00,5.191277319441801374e+00
1.379626563137661632e+00,2.987471032908216362e+00,4.553149527026006282e+00,4.797627011238124517e+00,2.488395647323368376e+00,5.075057478246375098e+00
3.637960240409423562e+00,1.567377907299613238e+00,4.925904242976418601e+00,2.782176634045106400e+00,2.411504720749082509e+00,5.135972802934543502e+00
