VR1,VR2,VR3,VR4,VR5,VR6
1.444206509424933671e+00,5.745139279355370832e+00,2.252732261548832327e+00,3.790779685148565115e+00,2.067781197899517309e+00,1.401885208766570745e+00
3.741663714882034864e+00,4.668504225805818919e+00,4.185845604634600647e+00,5.091981314847754625e+00,2.079295094162436186e+00,2.109707225076709491e+00
3.943638013851527013e+00,4.452939732261538275e-01,3.346104584970980511e+00,2.776407153066464240e+00,2.790913009702924441e+00,4.802177398669090991e+00
1.373663321443900021e+00,5.343589998641259164e+00,6.567682136223512046e+00,1.978254060313603624e+00,1.238206703937468234e+00,5.915342126317085558e+00
3.558957463670052057e+00,3.165936640887872411e+00,4.466962034176607865e+00,4.291661313109798925e+00,4.759265634140714241e+00,2.622946628734856844e+00
1.508407304170567453e+00,2.338672561378820181e+00,6.299721098424294397e+00,3.200163311763163154e+00,3.871458155539677648e+00,3.360323167877134143e+00
1.068272198587885358e+00,3.577416064779328053e+00,4.682277279086059174e+00,4.264171239736501029e+00,5.199527422156675627e+00,3.669541158807776426e+00
2.684869562007438315e+00,4.459568314638963749e+00,5.596792143433058087e+00,3.716993945824721646e+00,4.541689090872069734e+00,2.032051812034856297e+00
5.361877917274521899e+00,3.966211321511235344e+00,5.664855426405366323e+00,5.370487776989307349e+00,3.542909195556713353e+00,4.166888591347021276e+00
4.500620705840454150e+00,3.915568113161103092e+00,5.090151560942803854e+00,4.660727839344484202e+00,3.312274211240919808e+00,3.890353923523097723e+00
2.474587094052792757e+00,4.960863268681800164e+00,4.646560895716909556e+00,4.157501047379627224e+00,2.642423297297842311e+00,3.421533385032059726e+00
2.891998267184741955e+00,2.183070909656850578e+00,2.574488375630178627e+00,2.754353124476923043e+00,3.469417984682354739e+00,3.269920370307861646e+00
3.517608675719879230e+00,7.685756271039945631e+00,2.398519102593021923e+00,1.998048735851020830e+00,2.583426973942375859e+00,1.056898675845766800e+00
4.698926064198808206e+00,5.170840198998654103e+00,5.329432772413652764e+00,2.464061676912666865e+00,2.533848145261147877e+00,2.517009797405517002e+00
