VR1,VR2,VR3,VR4,VR5,VR6
3.027461982254615158e+00,2.645161849682803101e+00,5.062305138127492832e+00,5.242728371017829403e+00,3.070437793851490849e+00,4.343368099374439240e+00
3.832274780737349840e+00,1.535997155431640948e+00,4.230936384464856204e+00,3.830640930352624984e+00,3.501847587240834336e+00,4.318539368163988534e+00
4.069775454804200443e+00,3.452473018200723054e+00,5.404052666575646313e+00,4.078562522089080211e+00,4.804616534067733369e+00,4.746062651893443451e+00
1.717120036899254520e+00,3.726918203840136279e+00,8.288719330224306958e+00,4.486947581785200256e+00,5.250471551163859552e+00,5.632518724787115794e+00
2.070890633499633537e-01,4.061206139406011495e+00,7.342763828419350602e+00,4.986332651456939935e+00,3.445584530735688045e+00,7.599477650718512223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510776390893300292e+00,5.245061362131378857e+00,7.347817660314465371e+00,4.678475695991475725e+00,4.067628993499880607e+00,9.563200959099361853e+00
1.430631076916840883e+00,3.739621954468725917e+00,8.896642756270068730e+00,3.840333147326200347e+00,4.469976889396395592e+00,8.550765696311893649e+00
2.645272607788509145e+00,2.816060892907365165e+00,6.725277147343968309e+00,5.534447567666785694e+00,3.451297989661526344e+00,7.800859492754669944e+00
1.187577809491589864e+00,3.093744825836549417e+00,7.320766202231851594e+00,4.782929198222293010e+00,5.265240145556061790e+00,5.326961028817818189e+00
3.181349090707584981e+00,2.872455416282777563e+00,4.390175926681510354e+00,4.221421190992173500e+00,4.561607926498552956e+00,4.875854988180629235e+00
2.976217876331158863e+00,1.764560032783432320e+00,4.619705097735257837e+00,3.083891620467177574e+00,4.288454525735231115e+00,4.966047862501004495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025982264402887090e+00,2.223077887110604500e+00,3.075496157831024036e+00,3.106517782705021435e+00,2.370179097115618028e+00,3.691748575281905698e+00
3.020405591326586148e+00,9.593641681899973683e-01,3.622582186311952945e+00,1.889804143576489182e+00,4.061559851262956933e+00,3.634189304051607117e+00
2.587154423016248206e+00,6.941590609077081808e-01,5.970528139419121416e+00,1.236100360706370527e+00,3.948668942496433409e+00,1.714435814856305029e+00
2.682843512181485313e+00,3.121177812997091294e+00,5.282481821128436117e+00,3.275828444890125812e+00,2.445199641326445850e+00,3.330038974093767035e+00
1.623718680383978041e+00,2.892272390035298013e+00,5.658978445563313642e+00,3.783010056650904840e+00,6.054032318372430055e+00,4.019277394074611820e+00
4.687799271770700216e+00,8.911309308268426932e-01,2.840898641982132933e+00,1.845095999737460968e+00,3.869830214423798598e+00,3.102713407400838896e+00
2.312092714312763420e+00,3.121582676870046313e+00,1.846704822997430107e+00,4.286357200537045387e+00,3.193728824519527443e+00,2.518400152913910617e+00
1.695454357946934110e+00,4.938335296243936412e-01,4.040801105742579225e+00,5.517695967500575449e+00,4.168638593514550017e+00,1.961143785771760406e+00
3.260753641827378146e+00,5.508035007029171481e+00,4.420922444655741579e+00,1.954359921980193260e+00,2.102158666624653005e+00,1.850427168983390658e+00
2.610267221962412787e+00,2.690437324893199644e+00,6.701705192161606206e+00,4.254989980319251686e+00,1.661983461029073350e+00,4.644495058388732112e+00
2.019140923385749797e+00,2.273438814894890303e+00,7.149936616558997926e+00,4.560772103562956481e+00,2.120902451353087859e+00,4.425716804672698679e+00
3.980231796618626028e+00,2.674326444717808116e+00,3.070935756795138971e+00,4.703089475087310234e+00,3.093341299212915452e+00,1.438264065504555766e+00
3.166623234355735228e+00,2.387607162315995346e+00,3.845170662828431229e+00,5.616548906295228072e+00,2.728267858519915379e+00,1.130097802010965324e+00
2.775301852867990249e+00,2.713327871813690617e+00,6.218804844523338815e+00,4.236198117370736149e+00,2.170888843730171214e+00,2.804621792782667988e+00
1.404303259055625697e+00,2.319076165590523875e+00,3.735503072076089115e+00,3.333308461088537289e+00,4.387827777357031778e+00,2.803761026417066038e+00
