VR1,VR2,VR3,VR4,VR5,VR6
3.059045891794726302e+00,6.589081984085842336e+00,5.425862438313225233e+00,5.169533966286913973e+00,2.079305006998608985e+00,3.538148722318220418e+00
3.262606604962162038e+00,2.122073293891321377e+00,3.828675877099988689e+00,6.294568317541381575e+00,1.365382937612813485e+00,3.151452848398704099e+00
1.178357952227304217e+00,3.607727396422076627e+00,3.932269774865161160e+00,6.059021684132150476e+00,3.910921942762286552e+00,5.235035819366991916e+00
4.712399593228967731e+00,4.533555324554281007e+00,6.011191479840421792e+00,3.159522748744804321e+00,4.278555342001823192e+00,3.665778218666283728e+00
2.384229254227554051e+00,3.343432183261061397e+00,7.277607361563235067e+00,2.795910117987276511e+00,5.102586731617090088e+00,8.634911332220207569e-01
2.703413738344063511e+00,2.443027278445664585e+00,6.236217716593874805e+00,3.073578990452858761e+00,2.106594499982187507e+00,1.147968331841570766e+00
2.615250045720515892e+00,1.725167233487144403e+00,3.965243020846766164e+00,2.422055672340500898e+00,2.177945353037413767e-01,1.977949692867828624e+00
3.022603661911134054e+00,2.457631925721327271e+00,4.808580419405076078e+00,5.655351897529757643e+00,4.105397560185617856e+00,3.291998384386371157e+00
2.766754312029152896e+00,1.946780353228466875e+00,7.227674506517380415e+00,4.810817950779256336e+00,4.136186580150037706e+00,5.270070821794297977e+00
1.429992913395265353e+00,1.796976342327388121e+00,6.004188615442828336e+00,6.064178161982515469e+00,4.855693715347729977e+00,6.397472223611974762e+00
3.326305036406020488e+00,3.294383615689366440e+00,6.700756469726277587e+00,3.183064213788934005e+00,1.839364869119207713e+00,4.992995042222149848e+00
4.656841225266697748e+00,5.265555619034005375e+00,3.869705927508579890e+00,1.228339656207501296e+00,3.964269802121487274e+00,3.858188068653960467e+00
3.124511646610142357e+00,3.534843356381775603e+00,5.278588404364686681e+00,2.389201700529963279e+00,1.967833221859221382e+00,3.223273165238393467e+00
1.399779669164223916e+00,1.273046361923061420e+00,6.106809018301652792e+00,3.542863632351771042e+00,4.275778293931697505e+00,4.000568434036766874e+00
2.670999569787711359e+00,2.048313247271528859e+00,4.145042991724346315e+00,5.254202352101774665e+00,2.759198890860057318e+00,3.371350032087817361e+00
2.629380924415624321e+00,1.302361366982264457e+00,5.782192928595803139e+00,5.407844868801075400e+00,3.688302471013904960e+00,6.800984209316259133e+00
1.799113887269713885e+00,3.566881376880053800e+00,4.095053948722440218e+00,3.534169860032395860e+00,4.140393447378768244e+00,6.257733342447033387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819457699310734533e+00,5.928398188517296497e+00,4.303151391581254259e+00,2.375985378229586331e+00,2.594110253484587680e+00,2.706319832676403525e+00
4.883633433768871157e+00,4.127909996044997420e+00,4.952703976431171107e+00,1.791747693382488738e+00,2.099946867911050674e+00,2.393638748121328597e+00
2.797127990473087689e+00,5.701368675375888984e+00,6.654194278584558475e+00,3.272542711668934068e+00,2.878333858529297018e+00,5.587303312590563564e-01
1.771229632118332953e+00,2.321724369421349188e+00,6.330840553042000884e+00,4.806326356780256326e+00,4.792691402604027928e+00,7.088181836823541637e-01
1.505198399363914863e+00,1.555592425752023278e+00,9.016976471545483207e+00,4.984915882909149332e+00,3.856312851918535234e+00,3.212114442910102063e+00
8.840564265046659820e-01,2.222723861262411393e+00,5.525633349670433070e+00,4.384854487432328085e+00,4.076174651121033499e+00,4.736211598242129561e+00
4.018685990612365089e-01,2.363536325998842003e+00,4.054688285896558497e+00,6.803197944600039904e+00,4.242587788522037329e+00,3.515653670180781898e+00
2.250611879009304594e+00,1.930843077022195153e+00,3.773741577647063750e+00,5.379105483425199452e+00,2.638401784289705176e+00,3.059630741865832171e+00
4.308394843546981434e+00,2.198030456567567015e+00,5.052470006927532786e+00,3.901290104345917165e+00,3.877471523647487039e+00,4.736002525273205421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558322496193321083e-01,1.235340273229351471e+00,6.239779086051145285e+00,5.631906796783836100e+00,4.916242950867417250e+00,6.799086972084036340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753155664743595077e+00,2.451145708784120636e+00,5.046700200778058587e+00,4.511005408213550893e+00,4.223694478311209366e+00,5.794296523866480086e+00
3.029044786725041405e-01,1.361788332039556071e+00,5.406348623696593414e+00,3.842732475548150450e+00,4.366232974477767037e+00,6.176961024446983473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482145083189766233e+00,2.490549475982549499e+00,5.678597938045752969e+00,6.696024793801184316e+00,8.252727815400744404e-01,8.149670790770770168e+00
5.364162597935557830e-01,2.071394215362731828e+00,5.789671265546628476e+00,7.807357969030533695e+00,5.444187510278503339e+00,5.703635686976472385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663524175523620308e-01,1.977303151656119473e+00,3.486018753424915850e+00,6.637546960074917735e+00,3.128723358888392703e+00,7.152000824341178564e+00
2.244346584869600925e-01,3.963761996678874411e+00,7.031924740476588553e+00,3.361292244234339588e+00,4.394571270075138258e+00,6.889971112000440101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078766976411283718e+00,2.422350252108088853e+00,4.714382196670195313e+00,5.286060517371002909e+00,2.571284417064280348e+00,4.630015164425651086e+00
2.617093811917857948e+00,1.592567045018812744e+00,4.205296444314009285e+00,6.151658765981343535e+00,4.623307212655723752e+00,3.663698260349172564e+00
4.285503654721049216e+00,1.301089541535833671e+00,5.515555061404638693e+00,4.755753015876524437e+00,5.117219750597223005e+00,4.196732142801585574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416104970532035878e+00,1.970329687076684877e+00,4.922199203655519995e+00,4.672445725175627729e+00,2.452586974466651970e+00,3.427449919375217924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711453902693050200e-01,3.392614818615375505e+00,4.873348158785953288e+00,5.048761031556210810e+00,2.081143463853713627e+00,4.344920402133303661e+00
1.371015480827428634e+00,3.546182696657186995e+00,6.019460958138758144e+00,7.827016665903956394e+00,4.469117633716556348e+00,4.721000339692793091e+00
2.639039687909964904e+00,3.984345470447093085e+00,5.163891270357538588e+00,4.940743699210282003e+00,3.726556659119633075e+00,3.953247299255820302e+00
9.639876417958987975e-01,2.230534072250023314e+00,4.112555797765165444e+00,4.878906145760984359e+00,2.490574709297664668e+00,3.503829201516695413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051763238953182800e+00,1.025502037703004854e+00,5.559845869384954398e+00,5.014944403192345135e+00,3.473202010195711953e+00,4.361463676635541020e+00
1.697599423922863782e+00,2.304977104824695200e+00,7.161951059332698932e+00,5.062273447819568339e+00,2.882371841098036569e+00,4.485431259072255372e+00
3.048196815176925867e+00,4.245967982602087076e+00,3.333635854022057199e+00,4.153969308773880265e+00,3.238909689237417844e+00,3.925005067457720820e+00
7.529190000056460441e-01,5.229337561415066560e+00,2.564673835171539018e+00,3.363344810136410068e+00,2.835675973651086590e+00,3.884495117151186783e+00
3.269248324415190865e+00,1.594559261881369761e+00,6.706971567178406701e+00,4.466410461112195307e+00,3.990487763654092301e+00,3.172849023365965415e+00
1.643931550802016917e+00,3.652608464115800757e+00,5.433537809133133223e+00,4.649795256289523948e+00,2.823430249571130535e+00,2.490531793618884659e+00
3.755167951649533986e+00,4.087812531840434360e+00,4.301355764947321525e+00,3.807389243097812681e+00,1.765291261439983606e+00,2.755263433807418227e+00
