VR1,VR2,VR3,VR4,VR5,VR6
2.986454745009989864e+00,2.506338966410974756e+00,2.935063054470885113e+00,5.046372235067742906e+00,4.581703035873147201e+00,4.200381723600543182e+00
2.864259915545050994e+00,4.901714978175037096e+00,6.423963713078105542e+00,5.811611512960292103e+00,3.474106863522206545e+00,5.539762377981448438e+00
3.482964109053528823e+00,4.354224925505098653e+00,6.483831503342575964e+00,4.292064897777469135e+00,3.452357833685511856e+00,5.278359196500851169e+00
1.699156203675531218e+00,1.859930557007007712e+00,6.238584537843061995e+00,3.243383107920579711e+00,4.258450488774664144e+00,4.949239105739687616e+00
1.216056534847471005e+00,1.303632766163369539e+00,7.618834322734849174e+00,3.349385714729633978e+00,1.897787818891790712e+00,6.199706895706029286e+00
4.166784698684737887e-01,2.911415319935773738e+00,7.373540258335936848e+00,5.816141689849971819e+00,1.124968733865282289e+00,2.290646795115732992e+00
2.979211253310733554e+00,5.581418547015664089e+00,6.930022720105411871e+00,8.252612949240948126e+00,1.766571330081601054e-01,8.795892125631358027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386450407724469258e+00,2.151465164832599086e+00,7.291103028581829015e+00,6.542265381150183856e+00,3.875495279272520577e-01,5.788304508696358042e+00
5.936895021562651920e+00,5.045478773880221368e+00,4.677631988805469376e+00,7.056956578729265850e+00,4.222902798059529061e-01,4.530308058041701003e+00
4.756871831668194162e+00,3.629191217798431790e+00,4.985359279458944748e+00,5.152099961807263817e+00,3.324402391366929610e+00,3.610972576091000086e+00
1.165945817807880758e+00,3.158171970122763295e+00,6.043228879777845286e+00,5.376827612207643270e+00,2.213538451290689935e+00,3.612596679135434030e+00
4.004151639913979821e+00,2.677251853478526122e+00,6.714860360234801817e+00,5.363852697069450670e+00,2.907205245617050959e+00,4.888457071927676978e+00
2.616258414435543411e+00,6.379231816574590042e+00,7.462415697949429827e+00,4.773918123148699344e+00,2.684044956012185068e+00,4.226278554816540911e+00
3.146483549376725808e+00,1.771157366756601403e+00,4.878057005136710700e+00,5.510782632993766583e+00,2.034920214675942862e+00,6.754029732457013324e+00
2.904687054307983018e+00,8.697759791116707717e+00,3.358559574372301348e+00,7.006817069938534814e+00,1.578467695686097461e+00,6.803549002430161252e+00
4.848198505410440617e+00,4.272699756195142307e+00,3.979225052199343082e+00,6.495469104980459818e+00,6.164583029835277728e-01,2.261519915710700879e+00
4.322975294925931244e+00,4.584317603135225738e+00,5.959314426187300562e+00,7.291519900889646522e+00,5.213856498044999732e-01,6.110389638089052333e+00
6.192905665787982628e+00,6.568378121204853315e+00,5.517963283988681411e+00,7.873008317111178656e+00,5.063979300965191221e-01,4.298931596289206070e+00
5.318749077923847324e+00,4.662382879999025675e+00,3.891267002271508346e+00,5.353967404476380310e+00,7.195522415098039026e-01,3.853749463345683690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167013606768329659e+00,2.829903523431861245e+00,5.624812038185800667e+00,5.587285437804209387e+00,3.109975285808185053e+00,5.035974680597865571e+00
3.002664014894056876e+00,3.694591856854200884e+00,5.676475070085001740e+00,1.864367454319140194e+00,3.074241210604229835e+00,1.196606375253095322e+00
2.510516560455285706e+00,1.865757530796454233e+00,4.103829607344674280e+00,1.844622016785381291e+00,1.799533435413645410e+00,4.781325652945605853e+00
2.163413336236505558e+00,4.059903127992887661e+00,6.700957470068639843e+00,4.086997375012773048e+00,9.269925575500970183e-02,5.374285925044564927e+00
3.540774995758017241e+00,2.569874576827766433e+00,3.593491629755738881e+00,5.357596663590416419e+00,1.720478087491154051e+00,4.777603992096230101e+00
1.360859122474284311e+00,4.370311829603823917e+00,3.957728308439160791e+00,3.537348372595255697e+00,3.902509381685318246e+00,4.410208603918622572e+00
2.977031250396696471e+00,1.845359123718062211e+00,3.808897117927990017e+00,1.374632706547851413e-01,1.583531092537107332e+00,5.416354288139079820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322339835988911361e+00,6.561056200665449367e-01,5.029094860203959350e+00,3.584781517816546526e+00,3.292267512251216388e+00,5.867917313624449349e+00
5.691897238020322547e-01,3.544706905972379918e+00,6.703535336720888971e+00,4.593069146505961875e+00,2.194514091004939882e+00,4.747708457236976543e+00
5.622318634811761306e+00,3.228294558243484769e+00,4.330430871890868616e+00,6.823369592052154431e+00,2.306525461013574141e+00,6.353893838804527405e+00
5.233198406319974794e+00,4.768317003624741979e+00,1.637738140444157775e+00,4.483970586510810818e+00,4.924184282045902528e+00,4.226523772446591387e+00
2.014429531196219259e+00,4.369775970091636985e+00,1.188756004332625071e+00,3.594304302822583175e+00,3.395267833130409585e+00,2.650588931419525007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224030106318601874e+00,2.968393172555781057e-01,3.235411228353926028e+00,1.906910721871991399e+00,4.545164080902035941e+00,2.840915460975803164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407354587969746440e+00,3.909433160384708561e+00,3.547214494228924320e+00,3.103183554852058990e+00,2.044939230635798744e+00,1.751646445602429658e+00
3.499846925180789547e+00,6.213714210256191528e-01,4.358741869788318901e+00,3.263612852580811907e+00,3.206239280787744672e+00,4.723292741193453992e+00
3.589418083339751764e+00,2.803376493166548578e+00,3.800176246678102832e+00,6.119243510764578176e+00,3.320031196225987635e+00,4.471691948888608437e+00
1.994317142963887290e+00,4.773347213815403833e+00,4.981797205758309310e+00,3.410387548454485440e+00,1.410497000984550109e+00,4.260991257662031018e+00
3.104301406922922446e+00,1.297695934429341724e+00,3.507543661184543193e+00,1.734428361835362864e+00,2.765163494623869234e+00,2.989909370630603469e+00
1.881457284357452187e+00,2.055462996700422984e+00,6.493562637468529353e+00,1.919472907960496411e+00,1.956924446132976225e+00,2.388884479403989403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637000617453278073e+00,3.593834927592178818e+00,3.266651832354177110e+00,4.066301188777763365e+00,2.524415668224827769e+00,3.697620240494348565e+00
3.281103250484829204e+00,2.501826692674032238e+00,6.078730188699532633e+00,2.864724556940257294e+00,4.789149218840527134e+00,3.471235786424769376e+00
