VR1,VR2,VR3,VR4,VR5,VR6
2.505961238782210110e+00,1.849736991890982951e+00,6.022817333908696114e+00,3.624013008030420036e+00,3.995847036083857606e+00,4.865580191510638919e+00
2.930016108165550470e+00,1.573140260941244151e+00,4.375566457520941199e+00,4.986632391708204715e+00,4.289454901969826928e+00,4.826445207380324121e+00
2.955672996153420939e+00,2.013361360854812432e+00,5.279670147390715940e+00,2.146598987366681754e+00,3.277394629497998757e+00,1.344225255816311915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065427399613996684e+00,1.523694002908578815e+00,3.559248317935413297e+00,3.010266440805964727e+00,1.953019049878947255e+00,5.085991326485239661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183934156291980067e+00,2.288499067675179077e+00,5.646052506200736509e+00,5.482149539218829304e+00,2.142819418296381784e+00,1.649968619189252639e+00
2.492103478795061555e+00,2.821950918792079488e+00,4.111582166125780091e+00,2.665797000660516947e+00,3.344078890643465307e+00,2.123907653753457581e+00
4.419061241868766032e+00,3.781308590547387105e+00,5.049443963816126590e+00,3.655263594138431049e+00,2.875351209460399016e+00,3.149267953148702226e+00
4.367068439995705376e+00,3.873187247386480792e+00,1.524897115543897286e+00,3.611674207907905387e+00,4.428060063467250451e+00,5.775519874141323839e+00
8.109559329180437981e-01,1.321347166781974947e+00,4.374129092065430768e+00,4.274077705662057802e+00,3.045878255642596510e+00,6.496746983493569161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334788749920062134e+00,3.692394802265099418e+00,6.732507562171118565e+00,4.643981066641472921e+00,2.551089075909849679e+00,5.675836172176051520e+00
1.951963793294188454e+00,4.856812372244020182e+00,7.883854500865105308e+00,4.541082616615694789e+00,3.419275649157357488e+00,3.071070091663924195e+00
6.022068555343818019e+00,3.254161081292017421e+00,4.710218874372280595e+00,5.240147545297501708e+00,3.658032512576544271e+00,4.301646354389574434e+00
8.549630406466719457e-01,3.921661159957478215e+00,5.084470313142015030e+00,5.143551830554130788e+00,3.323275064936496381e+00,5.614702099194669671e+00
2.073572005195859713e+00,5.498846139132915312e+00,4.310153145691826282e+00,3.767833174673273167e+00,1.387741931570858789e+00,4.043632250069529199e+00
1.881540674749368147e+00,3.690127869680074113e+00,4.940572591470486330e+00,3.534844815173596277e+00,5.642629667067254218e+00,4.264239983266699063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878232143538534515e-01,2.117142982683428709e+00,4.686891449330393478e+00,1.841122412770004324e+00,1.117035139867663673e+00,2.487825552740652313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614133109243200082e+00,4.519173782598776334e+00,1.737251089525817527e+00,2.167976174094625286e+00,4.622799181433116189e+00,5.070462170203295926e-01
2.650335943637332825e+00,3.350962093453508484e+00,4.074876828673713369e+00,4.115015971586657884e+00,3.448654826397869577e+00,9.221196576345742635e-01
1.798478245997721325e+00,4.469952583298617554e+00,4.764537763434535833e+00,3.373710900980482208e+00,8.070985871359814823e-01,1.956058501667993887e+00
4.376613527335741161e+00,2.446470126275470669e+00,3.758132138701586911e+00,5.568256677013466494e+00,4.659956132269374329e+00,2.126335251590528941e+00
3.745818365162594255e+00,3.437121381314851565e+00,5.970467014909365489e+00,3.701727148880735285e+00,2.093844709332470799e+00,3.430676468231109943e+00
2.319093219904162062e+00,4.757889443912550753e+00,3.232582642343587054e+00,3.584407105831563634e+00,4.719383197427003296e+00,4.021301120606440627e+00
1.588265773162628847e+00,3.568934992082007707e+00,4.485937694628714389e+00,3.175332489159142568e+00,4.596240714000175309e+00,2.908191068035519411e+00
3.851158619798067395e+00,3.445586701127620444e+00,4.140963846661317227e+00,1.859539983440789523e+00,2.205994947984467380e+00,3.349658055254260525e+00
