VR1,VR2,VR3,VR4,VR5,VR6
3.538694439464723285e+00,2.627417757896925998e+00,4.861271865965037797e+00,6.657582332630323840e+00,2.981081265511761558e+00,4.142727930089262323e+00
1.195155796286154537e+00,1.641830617300559236e+00,6.206520932561171655e+00,5.912335399443351847e+00,3.282455995397737247e+00,4.942634892436912786e+00
2.044018464892506604e+00,2.641003306588749933e+00,5.907471922759238936e+00,4.475767378044639422e+00,2.982803957856379640e+00,7.118895852900243071e+00
2.060119816750578536e+00,3.558444923299322937e+00,2.165451305951763050e+00,1.951956044149486313e+00,2.217489733070756586e+00,3.549607459232830831e+00
4.888607751072937546e-01,2.664397615195317925e+00,7.035943689932574685e+00,2.503131189643865717e+00,3.542754148688697313e+00,3.511757117662775762e+00
3.894397215482593211e+00,4.800234739436268327e+00,3.327522608360990120e+00,3.297832322700810614e+00,2.173851126154104918e+00,5.701072966785649676e-01
2.446201957192956300e+00,5.479171801192515900e+00,3.791718170459574822e-01,4.225595695198378188e+00,3.661552862539014352e+00,1.301340349659347417e+00
5.083979618297203906e+00,4.067421645351398496e+00,4.389184622286926185e+00,2.968206275101116454e+00,2.059347852125134271e+00,2.547999454536639341e+00
2.432384173164863217e+00,3.316572182850364925e+00,6.044387841061160671e-01,3.321503319226918549e+00,1.350498617454720662e+00,2.317758206425852840e+00
3.374542503881721167e+00,3.508066985777179347e+00,4.643336029749412397e+00,2.643837292915060644e+00,3.417323106736865679e+00,1.546147914675057855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406949064485537804e+00,3.941591859479298243e+00,2.815041756971780273e+00,2.282743894922901084e+00,2.422866172423225439e+00,1.847188216573712349e+00
1.813573486607596541e+00,5.043267156748798996e+00,3.303788447201335465e+00,6.800187373018873771e+00,3.720540025539753159e+00,3.389389511835207980e+00
2.937368190678637525e+00,2.651743703506555416e+00,4.756642031401709936e+00,6.789678541573367809e+00,3.863907032976976019e+00,3.113015799548537466e+00
3.334913498997077674e+00,1.553857792865461329e+00,5.286913472364524580e+00,5.337372243959331186e+00,1.373990008724836454e+00,2.937886718095243488e+00
3.121575824202041716e+00,1.188797892076783658e+00,7.207173805796195154e+00,3.560513590907393944e+00,3.295980395789377848e+00,4.170344165350170051e+00
3.256697893701286262e+00,3.770397077684441545e+00,2.287792942486241099e+00,2.684359650795631325e+00,9.850206163109831436e-01,6.061292588610367460e-01
3.737668353856855585e+00,2.774379845425122060e+00,4.586093699698796655e+00,5.501347717523967340e+00,2.859893135427082456e+00,3.478850344090935742e+00
6.124797961609758090e-01,3.190630217144814651e+00,5.810091613142196465e+00,6.184348054523280958e+00,3.660461543056569234e+00,5.686234034010880123e+00
1.747349754254312826e+00,7.352079060722479298e+00,4.734313614686509908e+00,4.693971940100952089e+00,3.735333402816794823e+00,5.547984944902342619e+00
5.565155833033648136e+00,4.231636990100356321e+00,6.509966195494388153e+00,4.164910827396037796e+00,4.038917847757206303e+00,3.576115399507199477e+00
1.383180674991933756e+00,3.983442051145964058e+00,4.460628975350310554e+00,5.344919183303926680e+00,4.504235971779112724e+00,3.075874027951780221e+00
2.813035328341185526e+00,1.901032795645636986e+00,5.986973715541544117e+00,4.668196356075582365e+00,5.427558330604126624e+00,4.521730615409627951e+00
2.341769026318905489e+00,4.123630369341326762e-01,7.007053106005521670e+00,2.105168367105535232e+00,3.815126246282833478e+00,7.471139163086958135e+00
1.746956138344362364e+00,1.615665496673645229e+00,6.523889239579197863e+00,3.482235717003899111e+00,4.525078614786758990e+00,4.365033413426580466e+00
2.793006376527805923e+00,2.943478106478350842e+00,3.770193950810316608e+00,6.169877057623116556e+00,4.205719797297104989e+00,6.230677346469045474e+00
1.085623394037425138e+00,3.655864236336770823e+00,7.120654647162234951e+00,6.542210818574789144e+00,4.493159821410809940e+00,7.317789659368838073e+00
1.857061114480348163e+00,3.211009247910764586e+00,5.962222105461846944e+00,2.432700871582449853e+00,2.411118433363850677e+00,6.745993608601287939e+00
3.019286647274785018e+00,2.972499768593153124e+00,2.352956040642565139e+00,4.479192808126589043e+00,3.309445112492784613e+00,3.834643099380814490e+00
3.488576998209774516e+00,9.598136258280516309e-01,6.870466152902896972e+00,5.381687640873985323e+00,5.237049460219438402e+00,3.625851305645832134e+00
3.951759466681451283e+00,1.766516736470594262e+00,7.243305338242825187e+00,3.608952249201979434e+00,4.084941034129594861e+00,4.075465018078705093e+00
1.119949288166150136e+00,1.545713761671351438e+00,5.512806023205595096e+00,2.810490284313134968e+00,3.674645070798933766e+00,5.493833093933510270e+00
