VR1,VR2,VR3,VR4,VR5,VR6
1.887205767067950291e+00,3.569474457983451643e+00,6.789238340580446618e+00,3.915891162870424935e+00,2.227227288909670033e+00,3.736109675032579958e+00
1.555880539729809886e+00,2.453999709147028696e+00,6.362833353609292253e+00,4.922422211432040839e+00,2.577626719844981373e+00,2.489684668662913047e+00
2.084616581009929526e+00,2.160306074263842024e+00,5.875283176413253372e+00,2.305885435572282205e+00,1.000661703130545366e+00,3.684398865978973703e+00
3.360816405296255027e+00,2.497059416036535140e+00,6.074654398248117815e+00,4.100560056382539287e+00,3.971469588486625124e+00,4.471550320363928854e+00
4.671067728460978508e+00,3.228996120163209582e+00,6.253485515532457129e+00,1.158919482479470631e+00,1.493739470756506593e+00,2.014647673434253772e+00
5.407465610983622994e+00,3.708960864963647630e+00,5.713975129224081684e+00,6.178492277931940890e+00,5.183371391156908814e+00,4.195940306448738610e+00
3.087206127773606035e+00,1.610681937771205163e+00,3.951874138571920270e+00,2.189901890778092053e+00,2.623949072582023145e+00,4.940280858696421973e+00
3.637122988056957773e+00,4.526310096567328856e+00,5.902622595441497921e+00,2.540389090250698700e+00,2.222962753904636823e+00,3.771766200384061740e+00
3.698930870859492348e+00,3.909292056834427598e+00,5.681514116444533080e+00,3.309153413588447279e+00,3.570390202922494094e+00,5.159888116006495551e+00
4.117560724072919953e+00,6.605193339175507994e-01,3.453824451925238126e+00,2.032265852129159889e+00,3.180619367852299373e+00,3.558888144090080807e+00
3.567645503059959200e+00,2.749797604942474827e+00,5.246576272171920685e+00,3.483428812101185379e+00,3.088936692090534564e+00,2.340548642744512353e+00
3.515471788065442027e+00,3.157577148388900135e+00,6.579089462439277725e+00,5.065501144273282463e+00,5.480788952284390447e+00,6.974293775857129063e+00
1.615684973793174439e+00,3.760898812624801302e+00,5.824412365937343239e+00,1.700068731603260108e+00,2.026281637110410205e+00,5.613119629242723008e+00
1.586167107927418218e+00,5.911363592498714681e+00,6.390688149014092545e+00,4.007473950557464804e+00,4.234930057794995761e+00,4.153856498644261208e+00
3.254543216866669031e+00,4.879829248041986034e+00,6.302244396869239651e+00,5.658899523066036608e+00,4.067072672848195403e+00,1.354528840185381000e+00
2.964867685181473256e+00,3.994362624614941737e+00,6.154309834256350698e+00,4.244104556761716829e+00,3.099079960179907722e+00,2.806195285599157874e+00
1.939760217725000402e+00,2.764758215979832734e+00,9.389063340987446438e+00,6.843349010567748358e+00,4.203216720302588527e+00,3.243965733147470054e+00
1.441748334288714517e+00,2.559148233070606793e+00,6.728801052492512369e+00,4.743589082578412608e+00,3.851608308796824698e+00,2.801316312527393215e+00
5.005087897044726120e+00,2.968500092957366832e+00,7.923370226635892521e+00,5.877503053391523125e+00,4.725865652485376600e+00,3.662792117466182162e+00
2.165926751871216194e+00,4.267508659548706618e+00,8.294146995266196143e+00,5.010703836708940706e+00,5.535368576819768904e+00,3.861901837908925827e+00
1.796282539689041613e+00,3.645940221214725163e-01,4.842839830177653404e+00,5.118405688884780425e+00,4.288425655063289987e+00,2.951639728228472315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053753961201102207e-01,1.430989531191039665e+00,6.734735018610577661e+00,3.675953791845940621e+00,1.979921132068452438e+00,2.975419091612445222e+00
1.292119725172400369e+00,3.768434280669191949e+00,7.476621870723580088e+00,4.738823852994075381e+00,1.993028811879102635e+00,2.424083653460678889e+00
1.736412209289301067e+00,4.207072833987682614e+00,4.500688796733768982e+00,4.250944722435925804e+00,2.595553887311043084e+00,4.641587274854219736e+00
4.071511755994579929e+00,3.704977692812332357e+00,2.266588764403834499e+00,4.622211484026871986e+00,4.013268808830925849e+00,5.872646928809738043e+00
3.068413382577019455e+00,2.601071248340809827e+00,2.959067420259893666e+00,4.391302185702091521e+00,3.113447271142605111e+00,5.170636966953360059e+00
3.680800933655105744e+00,1.184160841825774968e+00,3.552725836860059605e+00,3.666752026348471638e+00,1.580645957187315487e+00,3.233061423121769806e+00
2.924303978827456074e+00,3.040284413785951934e+00,5.923152924788226414e+00,4.349269546436802969e+00,4.419943585624437787e+00,5.366900264435154888e+00
1.541324416759881188e+00,1.819159563981733951e+00,3.128360346802184555e+00,4.818058615299049663e+00,4.865481216529152775e+00,2.366832295929851337e+00
3.397905255367219546e+00,2.850295513631366795e-01,3.590800141996604911e+00,4.272366713549883954e+00,4.423993046322459044e+00,7.266983931240933003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465315827919447145e+00,3.595004454001134775e+00,1.040869010834000630e+00,4.679578529380687080e+00,3.065208912739077807e+00,5.338868373016770974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675648863512902764e+00,4.339037236324152502e+00,4.187112390965756603e+00,1.431261805155660483e+00,2.652158170882707111e+00,4.297176385947297561e+00
3.939420495961901025e+00,2.272246243291212497e+00,5.252714697120952181e+00,2.816614725347785342e+00,4.242122416905191429e+00,3.900639802185569938e+00
4.765240328511084478e+00,3.662631420573512209e+00,5.879401253776309844e+00,5.114747238574407717e+00,4.093637759351392624e+00,4.198877817347829833e+00
5.912434483793109763e-01,4.470568283250718977e+00,4.981976922806229169e+00,4.812393476918382262e+00,4.382988152117201608e+00,5.256678903945971371e+00
