VR1,VR2,VR3,VR4,VR5,VR6
1.525054355856136912e+00,3.780581837471980400e+00,4.522416197390938919e+00,3.958431325107538257e+00,4.097480803431430729e+00,5.874567946406548558e+00
1.548061819351773227e+00,2.597579819140801938e+00,5.640766225614530782e+00,4.483809922226917877e+00,2.685194736362642054e+00,4.893131165089670276e-01
3.918810946435834275e+00,2.198298403763456310e+00,5.500507309526356359e+00,5.753365695057356177e+00,8.594161244039226766e-01,3.692872449944616609e+00
4.909953564829898642e-01,4.247651075636049711e+00,2.740023659310905302e+00,6.839846954049891181e+00,2.743821852594633626e+00,5.465805910066332984e+00
4.029267563181404554e-01,1.593026511075271934e+00,4.032811257274952155e+00,7.728093875714269423e+00,5.086747821882960707e+00,3.096231689300545931e+00
3.500831328108744422e+00,3.585976321772822217e+00,4.805216337093649592e+00,6.970584316928054136e+00,4.182928688799878891e+00,3.596010914634929279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667902543247709257e+00,1.952288303992315788e+00,7.173111759671762400e+00,3.404956440137883789e+00,3.889388897511775411e+00,4.005375151417446489e+00
2.984895890087885473e+00,3.025290286959749775e+00,4.632560813177516224e+00,3.903443535407578935e+00,1.822925626916249930e+00,4.546362117527026570e+00
2.076803107764093603e+00,5.768850872435793420e+00,3.572325339700659796e+00,3.420070479984104850e+00,2.269187421601602139e+00,5.627226960273773670e+00
5.657641227646404758e+00,3.910859210864185975e+00,2.589783346810217601e+00,4.158593007337265668e+00,2.592721745047477544e+00,7.025872532970010909e+00
4.103504881784857616e+00,2.041058935009286479e+00,3.021529361509617040e+00,3.314026442426966312e+00,2.833745737554674182e+00,1.816956107744056581e+00
2.945736903106281002e+00,2.327218410686013428e+00,5.958870660143123388e+00,3.842616343676941160e+00,3.693785400733365698e+00,2.503662250095207487e+00
2.085884729132097437e+00,2.494326583141353471e+00,6.699430728072204744e+00,2.250262615795286969e+00,1.681307658244094005e+00,3.932909015115520823e+00
1.272855687820170889e+00,2.078462021881068100e+00,5.392025577752248999e+00,1.482612044010022334e+00,3.320081662168825609e+00,4.168465713792128824e+00
2.044053073984794633e+00,3.753154469644878866e+00,4.195552795449358996e+00,3.963237357274160377e+00,2.829035006418175069e+00,4.849015280054207011e+00
4.793919497175149758e+00,3.685405131140136348e+00,4.964844122696955075e+00,5.007128355920619001e+00,3.884567413805351421e+00,4.020122773828731511e+00
2.485419040925036516e+00,3.373057951596544868e+00,6.575569292977439417e+00,3.902961557063411746e+00,3.741862445017015926e+00,5.822083629172196240e+00
2.322780870551348187e+00,2.864264543458292511e+00,6.010191607065197061e+00,3.699721334476493428e+00,3.785776110446657405e+00,4.817545804922112929e+00
4.633136269894251313e+00,2.771785533832494153e+00,4.505166439705567072e+00,3.801287043787032083e+00,2.522910133514036257e+00,6.749404851015347262e+00
4.078747948802231349e+00,3.570813942682411479e+00,4.121944016181264381e+00,2.284878428105680648e+00,3.671372180168650967e+00,5.181184329436749891e+00
4.487407521398273147e+00,1.679764952271666889e+00,3.108436902490321341e+00,6.711372115633448487e+00,3.864900232176000205e+00,5.058549589152411485e+00
2.682330716278205518e+00,4.498230596983789908e+00,6.177134915003984261e+00,7.436738584062026369e+00,3.529115500885048995e+00,4.107556427231045859e+00
2.177212728363257632e+00,3.470302721459531892e+00,7.833904689227722429e+00,5.135090911808141811e+00,3.499553187180864278e+00,5.972678673603992294e+00
6.698410049065239846e-01,2.366567020579378511e+00,5.934415161066752376e+00,6.318046939220639757e+00,2.972230096207460814e+00,4.762291388363559363e+00
1.933157553742141266e+00,2.482587284196438482e+00,4.828766052978339829e+00,6.834658924602692309e+00,3.446590188961659695e+00,2.768415773371115662e+00
4.692108495891389452e+00,2.679270028686338456e+00,5.772342525330265595e+00,6.069589596102666462e+00,1.775157035942345196e+00,4.231697093534351417e+00
1.649979463984857064e+00,3.572126546082634579e+00,5.982264343480184543e+00,5.948856420652290922e+00,3.765926920286543300e+00,5.663246872769329698e+00
1.177879745162520253e+00,1.101094025792979769e+00,5.541422093055311748e+00,6.636897230331848085e+00,2.595420187448201688e+00,3.162097890947603851e+00
2.554049804174203242e+00,2.699321057246868882e+00,3.447470169972628895e+00,4.306573007979205947e+00,2.379116215763733777e+00,3.228371379305405853e+00
3.364537983742643235e+00,3.811909296280963311e+00,4.236267514013706936e+00,3.041963624930507315e+00,3.637359296708096768e+00,3.407352738736788123e+00
2.615357515630412966e+00,3.076171190570318625e+00,5.106756732114951625e+00,2.087244447556084737e+00,3.582544789973162391e+00,5.411916329290940020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
