VR1,VR2,VR3,VR4,VR5,VR6
2.340064410099862435e+00,3.660136659863153952e+00,6.508107636921618422e+00,5.073815228329536353e+00,9.145392816433028926e-01,6.849565419693359303e+00
1.261369355660961311e+00,3.228108590272581679e+00,6.508436456453321028e+00,3.925316523650656642e+00,4.283334882587153558e+00,2.632202735345194888e+00
2.469744198833036641e+00,5.127205785832444462e+00,6.347842176141044845e+00,2.005201081626759141e+00,3.301583369035264504e+00,3.319429778044772128e+00
9.064602680941731272e-01,4.646185015018434505e+00,6.173170607667330501e+00,4.006938770962697127e+00,4.482040247549382350e+00,3.986985578671307096e+00
1.193130085731121559e+00,5.372478091510545894e+00,4.455033261831302660e+00,3.399549123718492272e+00,3.157805900721149417e+00,5.140777408173478946e+00
1.506517408878270015e+00,4.618679446894796925e+00,7.173169603469311539e+00,4.608168360518702045e+00,2.545115530761133726e+00,3.929682659391003696e+00
3.469708936115731390e+00,2.030615246191532108e+00,3.996104284592331801e+00,7.954668682957982462e+00,3.677223181954912157e+00,4.230097298704063036e+00
3.767277307697428412e+00,1.461584391102665803e+00,4.827514532850869955e+00,6.706801201496057629e+00,4.114650028724375908e+00,4.613760035933293757e+00
2.738003256089971416e-03,1.981483093478943358e+00,2.375589648612900895e+00,4.384369573836035983e+00,5.602433593053869565e+00,5.080380745783864782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357604696705799086e+00,6.645905988790723029e+00,5.586498950364182647e+00,1.917402145858767781e+00,1.542301146237901044e+00,3.333716781272878293e+00
4.780096035851229885e+00,4.259891169780057218e+00,5.301916179143663754e+00,4.770741018295726832e+00,3.408052933525177686e+00,4.474998755339391288e+00
4.814059673784873539e+00,1.507528644915268501e+00,3.969313367971093687e+00,2.517288698044155559e+00,4.591536482284899634e+00,5.421441903630062953e+00
1.098613986553370392e+00,3.559644528948829212e+00,6.105438478332439800e+00,5.102437168552221181e+00,5.218550667311356861e+00,3.869630845657479945e+00
2.713656768891778981e+00,5.468854334275778051e+00,5.114965963725984111e+00,3.790939715184462599e+00,1.323911185967315385e+00,1.751160234713175612e+00
4.106282655939137882e+00,5.303166597715479824e+00,3.305165023968468674e+00,5.169649066779821389e+00,1.142995656822081152e+00,3.375622160653751536e+00
3.728452362136299492e+00,6.283331880715664397e+00,3.501800359498214554e+00,4.017329472674378010e+00,1.982614427132121993e+00,3.508802813794231312e+00
4.414479657557904169e+00,5.372716801020224864e+00,6.639101118184810524e+00,4.343593615852361367e+00,3.086140810364788933e+00,3.569168421335320751e+00
