VR1,VR2,VR3,VR4,VR5,VR6
1.837356658391802622e+00,1.278567793995007529e+00,5.809000498346239105e+00,6.755768841210020526e+00,3.944153686687425164e+00,2.947465625046866933e+00
1.040280037665860524e+00,1.220661372795003086e+00,6.663359087914429324e+00,2.137220237873457940e+00,1.371899952715646132e+00,3.069991085406106102e+00
2.069090539830232167e+00,4.271246935622088792e+00,7.117890325303026344e+00,3.158874251843818648e+00,4.024909585159850423e+00,4.882567057673243838e+00
6.632210778841431953e-01,4.002054236105482943e+00,6.409975512407934062e+00,5.449092945225686435e+00,5.177314998941647595e+00,1.685681402402050555e+00
7.445052747991440789e-01,2.612693162486022125e+00,8.305941259311753200e+00,6.134196824124129144e+00,5.683626695783173588e+00,6.863206172846386011e+00
1.203153262189853745e+00,2.317768767698945798e+00,6.721301868380061606e+00,4.050400148233118891e+00,2.309720857174020203e+00,3.997385011290772727e+00
8.932147953479749880e-01,2.632256654986893096e+00,5.817200904548937679e+00,3.432749102806295305e+00,1.401430574578316435e+00,3.145256463843938199e+00
1.956016849185908235e+00,2.717192884113050599e+00,4.148905108957704257e+00,5.612291212289911790e+00,3.668805219275579343e+00,4.991451908765235146e+00
1.150250394464265913e+00,4.192087687877624980e+00,7.196245684162864364e+00,1.867218013848217506e+00,3.860838330042216882e+00,6.101727424376023556e+00
3.222813148540202732e+00,5.681215151735625746e+00,6.261846298900103136e+00,3.583070145622007541e+00,3.972486835628040946e+00,4.363568971246309047e+00
2.095260663678494062e+00,6.126339248575453311e+00,3.574987101857530991e+00,2.676710961372751107e+00,5.054719773208970146e+00,4.337637744308561416e+00
2.649003135597504333e+00,5.906324019244141965e+00,3.823459699302465431e+00,4.840391131572078898e+00,6.330446886353225722e+00,3.259247794685284028e+00
4.168991097873324669e+00,2.798480811016827108e+00,2.219792979616697082e+00,4.510930273855488615e+00,3.550740630385683883e+00,3.135571336822827071e+00
3.811020918171475369e+00,2.714601051884725891e+00,1.804225133463073227e+00,2.460513540537585531e+00,4.679206386941652696e+00,4.196996821880355277e+00
6.776028937590228285e-01,4.225593757150978291e+00,4.078680834631632557e+00,3.811337070057081888e+00,2.683153640553099351e+00,3.646088925135707370e+00
3.511519082577156503e+00,4.350347413545595288e+00,4.211204276034515637e+00,5.558980606099845900e+00,3.832535130477240148e+00,5.063469878762745680e+00
4.266290824986091579e+00,3.158091519124153645e+00,1.561094613509727669e+00,5.610096288543306109e+00,2.584456583404907803e+00,3.757427687343180445e+00
1.610955938528808362e+00,1.015758453273246431e+00,2.018017406857678608e+00,2.524209471467907306e+00,2.375197088093198516e+00,4.815809054578565451e+00
2.358470461654500472e+00,3.038324585238155517e+00,4.700611135019460818e+00,4.332596899041089245e+00,4.517613785784437397e+00,3.912892258141730473e+00
4.539357529611407926e+00,2.182786515686169437e+00,4.679302252029418518e+00,3.289915960472661549e+00,9.263267890367568036e-01,3.924214646773791948e+00
5.264704421017299296e+00,1.614647736219311236e+00,3.172429218935701734e+00,4.844431698287857913e+00,2.798013435384826053e+00,2.409883817545696694e+00
3.779736630770357486e+00,1.492566515694152329e+00,4.695531542535626990e+00,4.617729861021537374e+00,2.222732952377343807e+00,5.096958381164241381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399340596190672414e+00,3.970040124471831966e+00,6.634382790410166209e+00,7.079720910937894018e+00,4.834775786734079261e+00,5.520455665062363515e+00
3.015853872901592680e+00,2.200642182832216243e+00,6.098701728483099771e+00,4.056685613075974750e+00,2.225759968590336868e+00,2.229295594998955465e+00
2.410529884620145946e+00,2.969593017405420809e+00,4.035620473532394392e+00,6.059168773015978005e+00,3.806039205124236879e+00,5.361582506373728130e+00
8.277382715162713289e-01,1.464634011440769434e+00,2.645254092342379515e+00,4.500285093065415687e+00,2.521715245341187739e+00,4.829238310391900768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147683489916838884e+00,4.310226747422178484e+00,4.676098624886977362e+00,4.599606409752050595e+00,3.571043078020487371e+00,2.382836316429126189e+00
2.858410869055835857e+00,3.996825054746182548e+00,2.532622608021401156e+00,4.665828800887222627e+00,4.771668684845494113e+00,7.076335948574850043e-01
4.276588301375833012e+00,2.948951866365264962e+00,4.264500781430659693e+00,6.410619817106377738e+00,5.302371484433541227e+00,8.358970652597539797e+00
2.760887517475226538e+00,3.449626885119672082e-02,3.970659747864949907e+00,4.936775599380887058e+00,2.474156893159629611e+00,5.152708463678717266e+00
2.797245803835997524e+00,1.186166981276697285e+00,3.219809819813656215e+00,2.060307762864039383e+00,3.199067376062028512e+00,4.379599580555521676e+00
3.827725167695378961e+00,3.859317832104332879e+00,4.079483154949821611e+00,5.731552405731905608e+00,4.822188612961127774e+00,3.774933956151180769e+00
4.798242969060529717e+00,3.089549985640513530e+00,3.866485310333182213e+00,3.849356755033957356e+00,2.434751257633899435e+00,4.650649843177746767e+00
4.131391950912751909e+00,5.840563749719759556e+00,5.031645956791470198e+00,4.135529693695370490e+00,4.165605136680215814e+00,5.297770050398845854e+00
4.429914372749557572e+00,5.370189245065065009e+00,4.684474602162227441e+00,3.922550095242103740e+00,1.192886621201946440e+00,5.321220791585139942e+00
3.178645599621567897e+00,4.661638531256114604e+00,5.361287909966493181e+00,4.189862816350605534e+00,4.187845877554909002e+00,4.928824939984127518e+00
3.532964087902476180e+00,3.931909229687648111e+00,3.589307543421558222e+00,5.492867329416613487e+00,5.380024465694973834e+00,3.552943716041787603e+00
1.721188611679465907e+00,2.102005047054731346e+00,5.144292590884337990e+00,4.505825940995007883e+00,1.774758119476254503e+00,5.020392735515873284e+00
3.457451659717893477e+00,1.419286405164070786e+00,6.082788550766490054e+00,3.786747388344605003e+00,3.039282522364660899e+00,4.357520215501348382e+00
1.788798703792412681e+00,3.374539631789232441e+00,5.467497886899314707e+00,4.000330130912313820e+00,2.167367886994474357e+00,3.852883171183398403e+00
1.481153313399842908e+00,1.929560661646905650e+00,4.903351598645174114e+00,5.110504870199020111e+00,3.222352245578497865e+00,5.051628329375824400e+00
1.715175583895365730e+00,1.176806426927881954e+00,6.029056278115194623e+00,4.546487140743539435e+00,2.241092099020204564e+00,4.612796414493690378e+00
2.847625086228108948e+00,1.760431162924585013e+00,5.414649259484806798e+00,6.103798113790896984e+00,9.161440717969733250e-01,4.202368879840604698e+00
5.281186570285416604e-01,1.056275225967704623e+00,7.409140368123575016e+00,2.934078317030002214e+00,1.954175265064035161e+00,6.486973551810109484e+00
1.797788140184133354e+00,2.004738177865658777e+00,6.475455460226471338e+00,3.069082990558253954e+00,8.080483550010226779e-01,3.735261743904349618e+00
1.268467311295838451e+00,2.912988440177659566e+00,5.505176035646401900e+00,2.569625457389718370e+00,2.027577471838379886e+00,5.031440497340150309e+00
2.154068474399425170e+00,5.249621453109385882e+00,6.734403969061161455e+00,4.632506944835218299e+00,5.581989770507433946e+00,3.199876316215204852e+00
2.993142857627213438e+00,3.752675885746309170e+00,8.303701997756236963e+00,6.147196232796673598e+00,5.700828301738891213e+00,3.316385241218654301e+00
1.236913660363343492e+00,9.439986578322474564e-01,4.831420002022543514e+00,3.569348684592698717e+00,3.066083034605581403e+00,6.796950925363665519e+00
1.118109511001171175e+00,1.093554336064541666e-01,7.037434567271181329e+00,3.809439131940289602e+00,1.825149926502186215e+00,5.898049081417893191e+00
4.458909008319356104e-02,1.239972740546066987e-01,5.561466518542130366e+00,3.131940965539475208e+00,3.504035920587021291e+00,3.720455225990995096e+00
9.190061157046816032e-01,2.901917007466727760e+00,5.695272576431997358e+00,4.236936635001249840e+00,1.705577993564742600e+00,3.856016774541412229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294905023749902462e-01,4.280041766491754274e+00,6.755464547140600295e+00,3.405118502141970538e+00,2.644598871806505436e+00,6.028252520103121626e+00
6.914279250176291747e-01,3.900941529450665968e+00,5.446744230271872489e+00,4.228704949077513042e+00,3.272531986327585685e+00,6.308933591401625129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005174383787778680e+00,2.363421592380536840e+00,9.450331467208673786e+00,4.733931893488900755e+00,1.605638450160990383e+00,5.856143815240281825e+00
2.736735088977115371e+00,3.220765325994400907e+00,5.605274612806457668e+00,4.599269475316138944e+00,5.823328560874839965e+00,3.764939391169781935e+00
1.554913680997134451e+00,4.163200411983955185e+00,3.152996059171686127e+00,3.709651443761281975e+00,3.683474532951664493e+00,2.850411328871392591e+00
1.708845008397960497e+00,6.658418372239344407e+00,3.435282168852008766e+00,4.401136063668142029e+00,6.457120256019373450e+00,3.015544762808889612e+00
