VR1,VR2,VR3,VR4,VR5,VR6
2.420660890846691782e+00,1.686621428769335074e+00,7.394095992638329840e+00,1.810234137774380248e+00,4.152008472292757268e+00,5.141110770619838455e+00
2.199296650612905246e+00,2.471808085737041694e+00,3.468522958654078447e+00,3.134126328162375241e+00,2.983746781408454840e+00,6.689080622339686144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151403158821078243e+00,3.389543330234065177e+00,4.051438665314206489e+00,3.077322881047061198e+00,3.612332244048912955e+00,4.541622910754266051e+00
2.354993351413089631e+00,3.251940205917616566e+00,3.515382105748499519e+00,2.769708943737764884e+00,3.060516090952007495e+00,5.010957909303471958e+00
2.737073311812356913e+00,2.068829844101216509e+00,5.616562827272404412e+00,4.113806209392462776e+00,3.041329917432380014e+00,4.217559026344079420e+00
5.339954718193395955e-01,3.626858836958815502e+00,5.901505819193857860e+00,5.454562786233561056e+00,2.818514715392621550e+00,5.562754684310638353e+00
3.218365240592135912e+00,2.993552064788671085e+00,5.685724203758234729e+00,4.913250326576485527e+00,2.915478537479241794e+00,2.395789472973030687e+00
3.618711065480769928e+00,2.334996928015907969e+00,8.283120329806813231e+00,3.067768545158473970e+00,4.817061845042625912e+00,3.259311719569126353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564504324452865802e+00,5.256339843145447333e+00,5.632922253554627723e+00,1.910693152240248160e+00,2.932668361661484369e+00,3.149667240754304487e+00
1.929308318843892867e+00,4.271553569821655572e+00,3.206942174163413650e+00,3.890030945890549319e+00,3.269150455382566101e+00,4.369412673482411691e+00
1.176504769713613063e+00,2.232288818751267279e+00,2.388698596458689760e+00,5.321244980129193891e+00,1.387408223522617723e+00,4.775304658757768550e+00
1.259197610527015510e+00,1.890285853485717427e+00,5.207892525649404192e+00,6.222391239930283646e+00,4.756228348004700734e+00,4.811006769956106766e+00
3.475303425581981465e-01,2.049397263856139073e+00,6.388453676142932025e+00,4.660410568520429564e+00,3.724084679245186713e+00,3.727231318410630045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537591627084494039e+00,2.850854848732720548e+00,4.126782541791579106e+00,3.769198541870273367e+00,3.461099134770226460e+00,3.263080017421016166e+00
2.019541878623056341e+00,5.031555139319788594e+00,3.792943836988764694e+00,2.639737303153823600e+00,3.085405130284183173e+00,2.915820229570738054e+00
3.575661790315994182e+00,2.273191571856354010e+00,5.298191192048506082e+00,4.148414006815722033e+00,5.399778143400469688e+00,4.718188954331843377e+00
9.329285099845410212e-01,3.603090700160304749e+00,5.673055500720960431e+00,3.435726745999755138e+00,5.779393398747864730e+00,6.244474157900757660e+00
2.368746485294762838e+00,1.829395451157916686e+00,3.356550321006103399e+00,3.323835093727425694e+00,1.954881283607724729e+00,1.525494064694759011e+00
1.499203112581389608e+00,4.824112830811491115e-01,7.307858084395421727e+00,4.496961558664502867e+00,4.894988033153730100e+00,2.221299060708431305e+00
2.063489169071795803e+00,1.847106648831653430e-02,6.277586706351107715e+00,2.470415446118186420e+00,1.392706013209550120e+00,1.615740983589057489e+00
3.808557898933992103e+00,2.503172321362310715e+00,5.832269395927690780e+00,1.440570739564169589e+00,1.837338641239679049e+00,2.227216561832930708e+00
3.319150667094792340e+00,2.164622568476126219e+00,5.844050794695161422e+00,3.169455615437837270e+00,3.151033510366211488e+00,2.029213490733411618e+00
2.196124736708656489e+00,3.189270968732822897e+00,6.782228605161570556e+00,3.698407132007854869e+00,1.773225331149172357e+00,3.866395096592262437e+00
4.298378733884249847e+00,2.673791895471620883e+00,4.580114568104752593e+00,5.168264194078568963e+00,3.273804789656005187e+00,4.877208297479043608e+00
1.391026044662841521e+00,3.807256399727774188e-01,3.782046684751664500e+00,5.881543870833963794e+00,3.639930225898392102e+00,5.722664881590030284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367818084630447961e+00,2.391208716138621515e+00,5.993269814660810546e+00,2.399429815879841055e+00,2.279160452803151049e+00,2.701887976825819049e+00
1.715772791863643398e+00,2.389220204796877134e+00,3.366456131480410008e+00,1.076277884764389903e+00,3.007904800633220077e+00,4.126377785187862024e+00
2.527773465492249017e+00,1.055227884646562142e+00,7.935086340832494756e+00,1.090499378968763811e+00,3.482279600584854862e+00,3.849499711823185955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748171121411270068e-01,2.318571884203620037e+00,6.383293000381099702e+00,2.367169966672730386e+00,3.100694167660917433e+00,4.471093920183486503e+00
2.367838620267479488e+00,4.841592883461091290e+00,5.541964958620747339e+00,1.880319003775085651e+00,3.802752926114545851e+00,4.740976125995336687e+00
3.094848869546730885e+00,5.871799686690623687e+00,4.906108350638976212e+00,3.618536591683280790e+00,1.351479656085873504e+00,4.700824452395137243e+00
4.568783176286496328e+00,4.471174591977482571e+00,5.946310857798557059e+00,3.498415249326119358e+00,1.807410537339504630e+00,5.354825747956601489e+00
2.241604635080105101e+00,5.334591598474968777e+00,6.761334775114915097e+00,4.903410405247340620e+00,3.426851183678084833e+00,3.636607399044067268e+00
1.307556695095002164e+00,3.876876525692897424e+00,5.623800306785303960e+00,3.769714750570355655e+00,3.014951918567870148e+00,4.355176910920569355e+00
2.846447622710657210e+00,6.413456084093661858e+00,2.140171678634424257e+00,5.072924332631478350e+00,2.611797588939412051e+00,7.138917106132398160e+00
2.528254742462794358e+00,5.564649206486937061e+00,4.640443727640384708e+00,6.154192588834573208e+00,3.216100601778496326e+00,5.151310635634074764e+00
5.123390896911484305e+00,2.267583010737479032e+00,3.788671886833657076e+00,6.746858470685655362e+00,3.476048543214254050e+00,5.661741929146870689e+00
1.981774690908656211e+00,2.315946162789702001e+00,5.497322272099485652e+00,5.163044928861495464e+00,3.096896930175415008e+00,7.170727812262668976e+00
9.932661055486620150e-01,3.749326031415671778e+00,6.218151910148165484e+00,5.271564132782302181e+00,3.568966630051241040e+00,4.841850227579056920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329278322389924272e+00,2.669122617028929945e+00,6.060732452470045217e+00,4.502278016019039875e+00,3.042244747698451768e+00,3.519618850202351545e+00
1.700861552821250955e+00,3.346610758300919475e+00,4.811301403753598827e+00,3.415227058350214229e+00,2.890203329294033452e+00,4.484584898985186641e+00
5.167510163118929967e+00,4.796850721892402802e+00,3.365863688099402395e+00,5.077395870753985463e+00,1.389339616443945546e+00,4.901102395710407400e+00
4.488899531074157068e+00,4.249197987230112439e+00,3.278036684542446011e+00,6.792620440385907621e+00,2.262550084232021419e+00,5.236617389364490727e+00
8.994119131676447942e-01,1.150472001858579896e+00,4.422668386219438474e+00,6.084358830625183678e+00,5.332292704087729263e+00,5.267650496258735160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634054069180540303e+00,3.480554652100002144e+00,7.693631930219154924e+00,4.152069557299921776e+00,5.165503065513098235e+00,3.961924662041268697e+00
2.732058563770811244e+00,4.468934188067059665e+00,4.915226407094225536e+00,4.367652273879288671e+00,3.036042954029018137e+00,5.412567966148165155e+00
2.372592669179608649e+00,1.874847607815618655e+00,6.885961701725144657e+00,6.685232793529827688e+00,4.420130533396088524e+00,4.225048464085796596e+00
3.898630445917840248e+00,3.681319815039205690e+00,7.587639328380766379e+00,4.561646884030225557e+00,2.750154652346029405e+00,4.183675177496168018e+00
4.329468694912073978e+00,3.232316166900156773e+00,5.225454009109347986e+00,3.275323503166345240e+00,2.487039648398498670e+00,2.449166987361883763e+00
1.709682030281653997e+00,3.471104751933125510e+00,4.909868196140990904e+00,6.036056847647835788e+00,3.595820796136478759e+00,4.807874014493324744e+00
4.288729732338410372e+00,2.470270675866240051e+00,3.629619873426325860e+00,4.664339320290833868e+00,2.875003814778717359e+00,2.750305328680649808e+00
2.774004402920149381e+00,2.530535394489303425e+00,6.384842661418297816e+00,3.746711094314444157e+00,2.995632983390064119e+00,9.825194468178533036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025652625759066350e+00,1.275222410751661650e+00,4.494273669208321387e+00,3.775755023125044296e+00,1.827533869777431041e+00,2.308324817769152215e+00
9.178354860143811411e-01,2.985673009793305965e-01,4.272241278334948156e+00,3.522299725363855494e+00,5.972468421849029596e+00,3.780417907121686127e+00
1.178829800132636052e+00,4.533795107144764636e-01,6.696809151501038393e+00,1.539656988397065440e+00,4.507613532785747168e+00,2.846999504178574281e+00
2.953913412718824461e+00,7.562770660424984470e-01,5.972007211157110973e+00,3.240197157328623678e+00,3.087514131794820482e+00,2.969980088299935872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
