VR1,VR2,VR3,VR4,VR5,VR6
3.680224561934304806e+00,1.581938990356096975e+00,7.682951826584007549e+00,4.997422553143763935e+00,3.454868124920721595e+00,4.692309237942198230e+00
1.947732837237705628e+00,2.240826356246737650e+00,6.824284101586512108e+00,6.330890596580985630e+00,3.620991677025096056e+00,6.482450195071836063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587515816697102844e+00,5.855579592072325923e+00,4.724854743078334529e+00,5.468623925213814019e+00,3.486418210878452051e+00,6.796832849009597055e+00
1.013237264296747542e+00,2.654474305043480697e+00,7.380431127373650924e+00,5.206121886249276187e+00,2.618422518484538664e+00,6.021106145698930767e+00
3.457629684734374376e+00,4.332226744179516587e+00,5.702806703679774714e+00,3.600425918871485997e+00,2.613291529844517846e+00,5.376133687664196970e+00
1.800130937357248939e+00,2.348526825964727394e+00,7.797732968069018611e+00,5.258871624643740361e+00,4.403375185939740533e+00,5.986154089255711241e+00
2.770358369384661845e+00,5.142658586111583219e+00,3.123091452195130291e+00,3.303060397837421114e+00,4.544750716881780228e+00,5.146508506147212891e+00
1.467014495328257784e+00,2.823742792319081207e+00,6.850216092182034089e+00,4.553890017272572699e+00,3.942322030456162807e+00,6.037065778403939653e+00
3.352532705066989749e+00,1.457186689835095805e+00,5.140263815249485724e+00,3.039906504524593878e+00,2.970648844918359455e+00,4.793660747223920104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655580304990170504e+00,1.898251890757030269e+00,1.996852802288759055e+00,1.887308499705134146e+00,1.642543923934718819e+00,3.504680222767817988e+00
3.209167530939371460e+00,3.404185684139165780e+00,5.739921097097412606e+00,1.972537474063288165e+00,3.827272381143445035e+00,2.391286349196609873e+00
1.062981197651047927e+00,1.007935075735042929e+00,6.205215951055073731e+00,4.452560595806263954e+00,3.082199360936207722e+00,4.947879527390401933e+00
1.967584895466035100e+00,1.845521292278419656e+00,4.098465022115884260e+00,4.363554382405541610e+00,2.044489673576149968e+00,5.793078096720442716e+00
8.402199384698376683e-01,3.983834838384783694e+00,5.506118099039975178e+00,5.613948395101208355e+00,3.959368539901197082e+00,4.980747529044876387e+00
2.925813267676102392e+00,5.979125767521430213e+00,4.857800688212826401e+00,6.120180074479712573e+00,4.029664893906846679e+00,7.595271007106116912e+00
3.282177768359038517e+00,3.830906091410084535e+00,4.531118060178922491e+00,4.746918769503958302e+00,2.958025997805076912e+00,6.711837454377218570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731062837725102721e-01,5.219457880198850930e+00,4.393918124467671049e+00,4.706756124531287000e+00,1.799649126284368350e+00,5.413444693243107508e+00
