VR1,VR2,VR3,VR4,VR5,VR6
1.602036005192896351e+00,4.241129538210038241e+00,3.732265932926510210e+00,5.253528218361533497e+00,3.834057232527685599e+00,3.381967486214611185e+00
2.464795533976417818e+00,3.611282246337399915e+00,3.924642705019516953e+00,5.308030294215718037e+00,2.989589430060615172e+00,1.528813723142352199e+00
9.896152288162136657e-01,4.574466104306809555e+00,3.619474976430804070e+00,3.377143321430107203e+00,6.537230688229773712e+00,4.541285480109749528e+00
2.317575816285152079e+00,1.382362504591669650e+00,4.983718056546041275e+00,2.198427089226199893e+00,6.602444166477109633e+00,4.379112166319627519e+00
6.711082965970627257e-01,2.062437366940652161e+00,4.759451404621035664e+00,3.544549213485161943e+00,5.218338670005996605e+00,5.626114023250516460e+00
1.738089457280331374e+00,3.534957998598230233e+00,3.679889570311070557e+00,5.693766102700551279e+00,4.329657983924946940e+00,3.788322192703266200e+00
7.059094159567558258e-01,2.810708059371595180e+00,4.601574202586077966e+00,4.542114825887358265e+00,2.026499407783362017e+00,3.678530967971280319e+00
2.637977105286584134e+00,6.190486956729661649e-01,6.269056862661787299e+00,5.622242177063452750e+00,1.865433809680464350e+00,4.217562500869791897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734733946534316118e+00,2.078552876194196486e+00,4.928417095417641391e+00,7.720821123486569348e+00,6.931547823799775188e-01,5.203569316183693338e+00
3.901650454744749474e+00,3.749403366267787252e+00,4.303393835887932006e+00,6.126190857539223877e+00,2.081126889352067799e+00,5.497520179800384099e+00
9.324079954179913532e-01,3.772696562091542916e+00,3.675253386823122526e+00,4.097262822282148775e+00,3.765503672944327640e+00,1.372486326372643894e+00
4.819848607727736933e-01,2.306372591787497761e+00,5.622373329026939537e+00,1.991969854771272086e+00,4.783587154226460747e+00,4.845020681028586296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861940760796477079e+00,3.782423689024103641e+00,6.762162227850208041e+00,6.435399016330469735e-01,5.327247370076526600e+00,4.420769405704589872e+00
2.077440335584115338e+00,3.705742969218033700e+00,6.122464137153851738e+00,1.215388580018746723e+00,6.029970315358532673e+00,4.266865785703648051e+00
3.487322944292912563e+00,3.290853774823383482e+00,6.060238577745877819e+00,2.501627648360154943e+00,6.009898968247155082e+00,4.417012590575795983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837435871367816276e+00,1.807989538503666838e+00,7.997697958626935666e+00,2.840011537658547525e+00,6.599856724648223150e+00,6.152866223618087993e+00
1.640123417773811099e+00,2.969401541381509801e+00,6.973489107836082113e+00,2.595544565526970437e+00,4.971180699919178103e+00,2.794931931027642591e+00
1.633398202489643181e+00,4.608879120180349176e+00,5.681102802767882487e+00,5.330003710698250075e-03,4.509216124428439443e+00,7.074029793801980937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152486721094511113e+00,2.749656902263135638e+00,4.099128876107283936e+00,2.599332328201175990e-01,8.553322445388840123e+00,5.771154504234934812e+00
2.085503284209863750e+00,2.540601930019520172e+00,7.008799584819214168e+00,5.908399788234919292e-01,1.170696729231010735e+01,2.870879015349446561e+00
1.458593730388332954e+00,1.836089921139009373e+00,5.640316433899181803e+00,1.388438726945635970e+00,9.955099844651076779e+00,6.110156178858058063e+00
2.986416282548466139e+00,2.674040159483696222e+00,6.022295235933691870e+00,4.168703495249975077e+00,7.025737298847724688e+00,5.082254749984595144e+00
7.367699586974045811e-01,1.395697892248878302e+00,5.092312023437685298e+00,3.911467136474647610e+00,5.585304151012547180e+00,5.106864466600848473e+00
3.228050755684562567e+00,1.622492545720478407e+00,3.791094811312316626e+00,4.581473150449200560e+00,4.944293108550766647e+00,5.234371404838648267e+00
9.824878091008240055e-01,2.594173726391166390e+00,2.384011059326228477e+00,5.901474930061169744e+00,4.020219942393776336e+00,3.304136502877720094e+00
1.372584518736138515e+00,4.061053939071502583e+00,4.379929461179271399e+00,2.395777969291100540e+00,5.819109129151119220e+00,6.816353946639952532e-01
