VR1,VR2,VR3,VR4,VR5,VR6
3.950346028428474376e+00,3.010157534951715785e+00,5.009612967877805190e+00,5.731378454035755077e+00,2.921946954657025586e+00,3.939474584482403952e+00
2.459606017493062069e+00,1.820814604968826744e+00,4.341818794898602896e+00,5.334807557810297141e+00,4.929736438234542995e+00,2.413282884176921606e+00
1.695652939994988451e+00,4.174195550812155986e+00,2.556379628997134112e+00,5.660272814172770062e+00,2.832499789024491843e+00,3.897572545593840143e+00
2.576020142054443518e+00,2.660129567462954370e+00,8.374193148157182520e+00,3.992326246144548563e+00,3.688382654209704015e+00,5.873346859055522451e+00
2.484690401318186304e+00,1.034672961035769667e+00,7.736706720994558140e+00,3.277160655559246738e+00,5.079339958985319647e+00,7.715396288298681071e+00
1.156572981737839623e+00,8.981182670198566420e-01,2.386584700515228530e+00,2.616526005374232966e+00,5.129505370438447898e+00,4.587516149743048111e+00
2.753357556122038030e+00,2.118682727886006312e+00,1.121077380116240363e+00,5.364612458071208678e+00,4.537463888913913834e+00,2.847790877232533102e+00
4.013361952274589584e+00,4.548934029168023585e+00,6.054514882910713602e+00,7.791449171211182190e+00,3.457654990304935616e+00,3.705454900617030312e+00
5.976011389633555382e+00,4.452597629947629976e+00,7.440532120466050614e+00,3.462794010013410251e+00,5.116678419560711788e+00,4.579467553235574862e+00
4.185710198256935577e+00,4.059713053314591313e+00,2.644190213079578466e+00,5.072895212754276351e+00,5.142342619560632322e+00,2.060000846265928942e+00
3.813683468483468175e+00,2.736115103954217975e+00,5.611874360939010487e+00,3.418685200763202037e+00,3.947845849193909462e+00,3.872436105660775674e+00
2.208127379808927593e+00,5.289385575619694357e+00,2.416721159505228034e+00,6.140603918423785501e+00,3.053549316092324162e+00,1.810571566951776123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045932394320519210e+00,5.107520168993261223e+00,6.069476932889881660e+00,7.021312215592924844e+00,2.518072812200558008e+00,2.878058046805323844e+00
1.353851675024457801e+00,4.444951254692183440e+00,3.401191252248551677e+00,4.571937654487365776e+00,5.043513980418421916e+00,4.202128622758213972e+00
3.090666517962924686e+00,2.375686667856802270e+00,8.420637419922870848e+00,4.562923269547153104e+00,3.603057071041790849e+00,6.754403355934993414e+00
3.832042303054919330e+00,1.058222812801429491e+00,7.783206138936508367e+00,3.353429348146191646e+00,4.156905491195409752e+00,6.826012483849070556e+00
3.743757150913306742e+00,2.328271705141409686e+00,5.591866976020724245e+00,2.435267983106965239e+00,6.472503506675640672e+00,6.094475099273674701e+00
2.472216063389609086e+00,1.656630157907073464e+00,5.412792206700017594e+00,1.723806903879642860e+00,5.422803365480966420e+00,6.269877039458087609e+00
4.251582845294281654e-01,3.160394899354965315e+00,4.820620929251530740e+00,2.863460742550310911e+00,4.634518043036077728e+00,4.368024866097999670e+00
2.716341059807187097e+00,3.099202952843171044e+00,6.785601262218739826e+00,2.335372837955887348e+00,4.470820091769564186e+00,5.311037819222585554e+00
4.151781652819864554e+00,3.674106344857310358e+00,7.534264529725076542e+00,3.446746269547937391e+00,4.145486047753243142e+00,6.929184353724988199e+00
3.218932308449789392e+00,3.284567789123986614e+00,5.206923068603312998e+00,2.618189359374812231e+00,3.655813749144793512e+00,5.809813039361395148e+00
3.236915636990697731e+00,3.933702678117374951e+00,7.005250122545424674e+00,3.363996802186015600e+00,4.935924386049867607e+00,6.583143000436129988e+00
3.333548519354159190e+00,3.126015980120523174e+00,5.668711730305064478e+00,3.980662397550862153e+00,4.454718523528517160e+00,6.241732685792572788e+00
1.493960350176827712e+00,2.875932502071422370e+00,5.850641393881435448e+00,5.035309132737854299e+00,4.507142525910467157e+00,4.087698200566512341e+00
3.080713359120410999e+00,2.317933809179391957e+00,6.149422560012725469e+00,3.683403851990302957e+00,4.008860231310222844e+00,5.536945789263391760e+00
2.413707176932206266e+00,2.946786267847303797e+00,3.909784028543508150e+00,4.459273796791027422e+00,3.827501719522471202e+00,2.645502686358514044e+00
1.143098027838989061e+00,3.675015757651901804e+00,6.213795986558503515e+00,5.640096588082098350e+00,3.670120085783591168e+00,2.503425301787697954e+00
2.862451239775801071e+00,3.655952803244867599e+00,5.154738620130534521e+00,3.124188323267212297e+00,3.796474249521098354e+00,3.415736268435887180e+00
3.338314086386644508e+00,4.766428282975919473e+00,6.155131037860423149e+00,7.175088882861343720e+00,3.161145438617512404e+00,3.270744729068769896e+00
4.759198548865126277e+00,1.756082146662923948e+00,5.847241358089999785e+00,2.418280778685418131e+00,2.196678558041389007e+00,5.963067093666291285e+00
2.701080238619649077e+00,2.306354843249243114e+00,4.001929526292540729e+00,3.790562867016746829e+00,3.366238216518223414e+00,3.624566522543118730e+00
2.090445114461767506e+00,2.292377262675063143e+00,6.014792836413622723e+00,5.042891457288825485e+00,1.899921257229616911e+00,4.040671231050807499e+00
1.028348156010516545e+00,3.008437016038491674e+00,3.948699960947658738e+00,5.575323087229654639e+00,2.286714899989472638e+00,4.198989537791952387e+00
4.531263808953438499e-01,1.679005103992993853e+00,3.561314989027210665e+00,4.016797647342686517e+00,1.531714851864319549e+00,2.615436377305037752e+00
1.541471898981011446e+00,2.461038085776914741e+00,6.025048902395050199e+00,3.603821432572375194e+00,3.853625199844100457e+00,4.554284928829489765e+00
3.143112705655105366e+00,1.258791048684526848e+00,3.493085846580214593e+00,3.020795317144811865e+00,6.630541926183339818e-01,3.369979074696508370e+00
3.110332418256454901e+00,3.325493127877368060e+00,3.793049398193319099e+00,5.793296610187437246e+00,1.752595101727872029e+00,3.269459188742692479e+00
2.698566767988812565e+00,4.038249684051800514e+00,6.779230584656502856e+00,4.834961436355327713e+00,2.663638876843091641e+00,6.631893536168314007e+00
1.864070530492562661e+00,4.210276602138046442e+00,5.433740187684099610e+00,6.000713595943238055e+00,2.835614290953968109e+00,5.575862653814168013e+00
1.526983848147486889e+00,2.592203725437700612e+00,6.830544299327416802e+00,3.070288732629778750e+00,7.060002196697503507e+00,4.924479513842593192e+00
1.588470636625235688e+00,1.198160008878414340e+00,5.915844445816522246e+00,7.938746048784381948e-01,4.201172624802809175e+00,4.511518079147121441e+00
