VR1,VR2,VR3,VR4,VR5,VR6
9.603306384701468801e-01,1.996189748945746301e+00,3.801631839669664892e+00,4.382884171435907916e+00,2.844789505030843380e+00,3.559102836856956387e+00
2.718872158105529291e+00,4.804229288604686232e+00,3.945083572879366507e+00,4.323962544379223338e+00,1.194071496803990495e+00,2.654068392173780211e+00
2.615017759278846832e+00,3.667459566970373785e+00,3.801731327537627436e+00,5.656732016450437328e+00,5.257968364318025500e+00,3.213669164678309542e+00
3.653411696376029916e+00,1.845612881053141585e+00,5.100898612586508563e+00,5.917533025908310762e+00,3.265222995893739544e+00,3.393047662361570183e+00
1.281904239498640408e+00,4.652311655190983330e+00,6.809455987074906957e+00,5.096867447899438019e+00,5.101732302699130805e+00,6.234093947136999603e+00
2.525082573685806242e+00,2.943160163225742476e+00,3.693092152568755893e+00,5.526948587182170414e+00,3.717961894023784630e+00,3.667130722161832779e+00
2.578302015612413900e+00,3.913060348719125781e+00,5.899826568533484306e+00,5.433608417223647180e+00,6.794427280540531910e+00,4.270827068939535565e+00
1.312304570788526581e+00,4.081039655664246979e+00,2.708959397623988075e+00,3.853229813185552910e+00,3.488642204705952210e+00,2.496655784597916039e+00
3.922989523198572304e+00,3.894266972136310123e+00,6.246344245467742695e+00,4.496617295248740653e+00,3.185403700057537701e+00,3.063260168771043013e+00
1.092418711633442729e+00,2.991517963096927524e+00,3.810166857403012752e+00,4.697877800892063860e+00,5.096874152227705679e+00,5.407929083217984711e+00
4.838291538632916833e+00,4.584180972191370884e+00,3.354074121939799369e+00,1.968684470850369461e+00,2.873009850741913063e+00,3.879690379139640655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463935923374243053e+00,1.318922206087966842e+00,5.551005497068095096e+00,5.730893510450613348e+00,4.537885350776900140e+00,5.200156650615277876e+00
1.984393912810418215e-01,3.035926849224157120e+00,5.119532958111014054e+00,3.973443069307085906e+00,2.388990456255155603e+00,7.050217511228415113e+00
2.326697731217868270e+00,3.965048121213530230e+00,9.304799820669167332e-01,4.171433340990835070e+00,1.506279050587251200e+00,3.778255134191654818e+00
4.373861347393556365e+00,3.922940516694556568e+00,3.692547913845097174e+00,5.695114357975744390e+00,1.271830125858233851e+00,2.320183729804646156e+00
2.870285424992345735e+00,6.754582892433593777e-01,6.426544516634065118e+00,5.541485966716890310e+00,3.524646560236655457e+00,2.190568912446200223e+00
2.113334962553621299e+00,2.766320491800921655e+00,7.986094158908696450e+00,1.948064992012583652e+00,2.364678968983755070e+00,3.512148008868328120e+00
5.535005369430403555e-01,2.130335046977419378e+00,6.508004239407066294e+00,8.078277245930536310e-01,4.326733552939904470e+00,3.358086625531931269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720462975031537667e+00,2.083571035649903536e+00,5.702196202648583068e+00,2.422952280295450400e+00,3.920885369682240107e+00,4.748369473403204033e+00
2.584430269969755667e+00,2.739266018036119021e+00,5.220674606817298447e+00,2.360396208793694051e+00,8.782480865474160403e-01,4.157055124825417280e+00
3.777696366952678630e+00,4.022045337921248631e+00,6.280937779389720532e+00,2.806987512798665207e+00,5.272093690884759098e+00,5.116074991757397328e+00
4.813444380853149518e+00,4.729279222779978475e+00,5.663894987615972987e+00,4.614133411666303530e-01,2.197137872679979953e+00,3.814608581227694639e+00
1.383371731863929144e+00,1.117045880592206775e+00,7.161949960269921256e+00,2.315559751478793782e+00,3.866297636341209820e+00,1.792981439686684553e+00
2.162301080520021124e+00,3.166381818950167570e+00,8.412267491618392157e+00,3.887276083357326772e+00,4.979894474961993112e+00,3.482173419112875035e+00
2.161446474741645307e+00,4.778471089187418031e+00,3.719030713768193941e+00,2.739890889488856729e+00,2.021250894953555033e+00,4.256852095454446427e+00
1.856490302656598868e+00,2.022129295445040498e+00,4.633479638558843483e+00,2.002509538634356989e+00,3.875826803323898062e+00,3.549183277362224942e+00
4.010003572783483072e+00,2.250981616472942370e-01,2.368590481162343497e+00,3.071425550583311903e+00,4.697568898028150919e+00,2.422527573116787014e+00
9.865025391824093770e-01,1.212586203659020256e+00,5.286409225912761300e+00,3.453910788524614972e+00,3.722508431961907505e+00,3.247816609281992228e+00
4.020407945427182383e+00,1.800202558701239575e+00,4.748769432982766325e+00,4.177805189049387913e+00,1.295469461133643252e+00,2.821166913068762661e+00
1.769880451035854119e+00,1.972912342200011881e+00,5.551886587738024126e+00,4.586035821755170439e+00,4.065230957873765760e+00,3.234173462146271660e+00
3.042163959776874815e+00,2.596990348261274839e+00,5.319821264797030658e+00,3.641792445227585606e+00,2.793060942995314377e+00,4.209768195749679087e+00
2.108137998769301635e+00,1.201634123982427971e+00,6.168616079335787816e+00,5.327578178023672173e+00,3.578932858905321091e+00,4.669251605696467244e+00
1.603100095190373331e+00,9.009597280123413654e-01,6.742996170344671469e+00,6.574519741448341392e+00,3.321250256005640722e+00,6.930671268445837363e+00
2.823843704612408079e+00,2.992456082667480644e+00,6.520988828516035340e+00,2.261374113935906482e+00,2.146663271406410445e+00,7.405746006872073295e+00
3.828533511027916170e+00,6.424036354433280138e+00,3.851960982052848426e+00,3.458136105696741236e+00,2.671793769125684115e+00,6.050416075154618767e+00
4.104200903133893519e+00,4.398303096638462861e+00,4.633336287459061786e+00,5.744065943816502262e+00,2.374019522459722253e+00,5.249466250486591434e+00
1.895481391051643705e+00,4.507868127631755151e+00,6.098843695282868183e+00,3.942709167773135182e+00,5.632921996522165742e+00,6.043234222716397319e+00
2.679134135609433365e+00,3.482912761190608109e+00,6.214131691256177703e+00,3.075791268386081967e+00,2.639830843651079118e+00,2.399096901789041780e+00
3.177052910789987639e+00,4.029556561939652504e+00,6.993332180284919986e+00,3.102314053712315278e+00,5.088962517441215638e+00,5.187046916050881862e+00
1.579992715274145532e-01,5.198073364539942176e+00,6.487563223146035618e+00,2.325601042655552675e+00,2.772467624534303177e+00,5.972485802557402579e+00
3.992229956328854357e+00,3.915064723830603999e+00,4.174059368770381973e+00,2.560342820052766033e+00,3.729435224904620760e+00,2.219378138904771980e+00
2.395000984790901288e+00,4.276562079574315334e+00,4.293946379755178455e+00,3.022868223314924219e+00,7.008890244299430528e-01,2.608398118145649036e+00
2.876491912679459251e+00,2.563220117235904816e+00,4.928560509035931680e+00,4.670717348879732889e+00,2.340833110587685617e+00,3.400649379930493765e+00
8.451926091791055473e-01,3.193902243432094057e+00,6.388774428977059827e+00,3.304310848717268989e+00,3.586253956288248279e+00,5.522280289573133771e+00
2.962170774807238338e+00,2.926293233650942849e+00,5.959974639285686493e+00,1.478510732923573379e+00,3.083922182420831604e+00,3.044738259786413881e+00
1.999881848985681776e+00,4.559143862184694918e+00,5.929730250080910814e+00,1.161815289462477363e+00,3.121574836275809339e+00,1.374701216952730398e+00
2.106831102349234985e+00,4.395080245278760955e+00,3.271867697555064236e+00,1.640855022882561798e+00,2.849467363968322786e+00,9.899560529702799982e-01
2.876894567913537148e+00,3.340825416724950259e+00,7.376368638255741850e+00,5.221134809858493320e+00,4.073732338575956291e+00,2.693213993634220760e+00
8.105532886529316361e-01,1.689091849906687370e+00,4.458965796192968511e+00,3.376638123192243768e+00,1.374982452794563770e+00,2.722888033144517994e+00
2.341150868077574998e+00,3.222752584850456348e+00,8.242993633765479444e+00,4.179888919943231862e+00,7.899577702912303323e+00,6.104442527440788524e+00
1.339535462630957241e+00,4.607614247347263436e+00,4.335990741441841045e+00,2.512356195053699004e+00,3.040970955707873458e+00,5.248034823923646286e+00
3.141078527844964885e+00,2.136140343324386848e+00,5.408374895197654908e+00,2.895527027132422937e+00,2.382824402506544814e+00,2.230255113844833659e+00
3.202065435813600924e+00,1.484114293096730375e+00,5.271410758497393267e+00,2.940787826509912328e+00,4.451146773815128910e+00,3.580424540274620426e+00
4.437035731301599562e+00,2.447338556675794141e+00,6.365179750098675093e+00,4.519025083218544125e+00,2.853643315650179701e+00,2.804943659446904825e+00
3.525211373893935907e+00,5.891372798390110965e-01,5.748578601445323955e+00,4.038885336156042172e+00,4.119937556126730627e+00,5.443804454282762606e+00
1.223798048446867126e+00,4.491605053180329321e+00,3.247211009452341202e+00,3.648734943085893079e+00,4.755390170214681689e+00,7.305554279372238113e+00
4.259785459429185295e+00,3.510393921756353564e+00,3.633734155142815503e+00,2.847509882726556363e+00,3.199926971745866489e+00,6.422133114155448297e+00
9.585516280513135534e-01,4.498981046521613791e+00,3.889600872509913820e+00,3.282642130374878953e+00,4.887070945155453039e+00,5.967574273476932589e+00
2.364533754838569646e+00,2.777904979478068803e+00,6.694131504950524558e+00,5.042612660104256683e+00,3.409993284013761894e+00,3.561151260546768338e+00
1.836961873983100624e-01,4.612779270707793700e+00,5.198896576681041992e+00,5.419303441739282690e+00,4.412025941792141914e+00,6.670934750531160695e+00
1.889816549385684441e+00,4.193799725944042933e+00,5.079343305903242012e+00,5.269059712679913687e+00,3.923776545653318237e+00,5.746253483884868452e+00
1.960219736467890383e+00,3.734234336348997374e+00,2.561127286028401784e+00,2.596611489172843790e+00,2.529050026677606589e+00,4.040990458986393641e+00
2.020098129026752787e+00,3.287373408281226261e+00,5.531012137702821185e+00,4.523851524282382464e+00,2.787836635396524709e+00,2.842394378116673614e+00
4.241765243980109013e+00,1.741735608411683955e+00,3.557943834715238562e+00,3.148435455286993534e+00,3.469876564754631687e+00,3.035585715633622783e+00
1.567628851151457114e+00,1.111961330670101056e+00,5.155735473252646806e+00,1.113608116608855170e+00,4.179712564384976403e+00,2.551574627522175120e+00
4.153224983149653049e+00,5.826270140994700419e+00,8.814450001351602282e+00,4.706229705934497076e+00,3.445537938010817314e+00,4.613408892180476784e+00
3.103337022764992792e+00,2.622900948759830264e+00,3.353007256503227840e+00,3.531432679012544984e+00,2.749398652156124445e+00,7.512884599585500922e-01
1.448101393733805864e+00,4.414949111449486097e+00,5.959985921962481115e+00,5.139307027691834229e+00,4.326557205113122251e+00,3.622831773382083398e+00
2.499525669902737501e+00,2.975607526214583132e+00,3.971647589662192779e+00,3.002269192503693507e+00,1.168129529469634775e+00,1.395145258282441070e+00
1.784470799897358795e+00,3.843462828411515986e+00,6.682422006602192432e+00,2.901493748948041684e+00,5.260142617276118315e+00,4.678541079111179890e+00
9.338307420645073353e-01,4.096833296713304762e+00,5.335921747498771239e+00,2.678496613907949353e+00,3.358903440141486563e+00,4.357149951988118275e+00
1.938105906400569678e+00,1.750099848694358640e+00,7.786997441472383485e+00,4.017547560000888751e+00,3.533217734785567554e+00,2.517627523193429973e+00
2.679533278021282605e+00,6.398254853381311058e-01,6.109504092243072115e+00,2.942012749572690211e+00,3.466533495059689773e+00,3.188862817875376621e+00
