VR1,VR2,VR3,VR4,VR5,VR6
2.531206893604324382e+00,6.566610510048467297e-01,5.588013707148411058e+00,4.039224226361016967e+00,2.034687916053097734e+00,4.196968870418854358e+00
3.392869807956991668e+00,4.093451088320493980e+00,2.266365509293247982e+00,4.819024729710125854e+00,2.797388764061313537e+00,5.516977192953461895e+00
4.041529521928552526e+00,2.150961954140445442e+00,6.472605277532751167e+00,3.558290270403732247e+00,3.044573791911151073e+00,5.514861895281395476e+00
3.908072368090451221e+00,5.584534364984728327e+00,3.361864518852896389e+00,6.334835378716189069e+00,2.764721197406439401e+00,2.993632081091790020e+00
4.792552634405542022e+00,2.741684339314296004e+00,5.129712259446437272e+00,4.852046332379176263e+00,3.150796496893975007e+00,3.794431924359265018e+00
3.959164616158601824e+00,1.126605857492040785e+00,3.804293122198350474e+00,4.201703883970018261e+00,3.133915994370054747e+00,2.589156084370246802e+00
3.502999243191415424e+00,5.976827115761963682e+00,3.999991752492050079e+00,6.786164278768124447e+00,4.966620442266553859e+00,3.645764967550313873e+00
3.677701960164968753e+00,4.655304507818666337e+00,3.996991956750217234e+00,3.931259047148817132e+00,3.322922865494193800e+00,2.197454452797774405e+00
5.376455988718639389e+00,3.308140382056110163e+00,3.610806068462607321e+00,3.662322688758791411e+00,4.091488414834124399e+00,1.265632662940827657e+00
5.161362290641621442e+00,1.661630161022445318e+00,6.013819700534442703e+00,4.279864336933610680e+00,3.658880529231970158e+00,4.836547155330416459e+00
3.722285082214137120e+00,1.983520803314557712e+00,3.429733234774709594e+00,4.891196600274238193e+00,2.298349634497444782e+00,5.535368815789258434e+00
3.196612944485819341e+00,4.453657137387775578e+00,5.445642311697418414e+00,4.861575186735899834e+00,1.851866740343597773e+00,5.398035472389310030e+00
2.628379921125091556e+00,2.468807251383308810e+00,4.523900282440669329e+00,1.697251240485956547e+00,2.170280118196512564e+00,3.804978917991522103e+00
