VR1,VR2,VR3,VR4,VR5,VR6
2.561355878705116940e+00,2.306744268355314986e+00,8.116899343555063595e+00,4.136210759070763743e+00,5.772939689627099469e+00,5.305632208630093771e+00
4.177904462914474593e+00,3.004102982209898798e+00,2.221541553819922132e+00,4.058480472671709194e+00,3.267102823252719723e+00,4.412261187033134746e+00
1.930154612139908465e+00,1.458081424309684904e+00,5.716265735531430359e+00,5.198414651553338039e+00,4.314899774650055697e+00,4.624039001300570106e+00
3.947987316629473220e-01,3.039226200567031189e+00,1.809557184265505825e+00,3.963524318561320925e+00,3.759986682771088162e+00,5.800455762702576124e+00
1.514220799560497710e+00,4.427452648944546709e+00,5.978936939025418340e+00,4.502219831203668754e+00,8.305339815955816718e-01,5.237491918066263352e+00
2.463241137130000258e+00,4.155071767242971781e+00,5.128696016470593477e+00,6.761701336449265298e+00,4.531926457511643136e+00,2.816750540370645872e+00
3.522670860413411376e+00,2.575674491896019713e+00,4.851939740047254368e+00,3.408953610117932964e+00,2.770835482036011044e+00,3.151745504795973929e+00
1.205629334064222569e+00,3.362057358677495333e+00,2.625122007154766735e+00,3.901945594948182716e+00,3.095972721863227584e+00,3.019300927774553944e+00
1.963631470058588846e+00,2.481685342402062844e+00,5.057302226024954273e+00,3.616526886552081432e+00,1.708331869401839676e+00,2.405067635062896780e+00
3.310141784025047329e+00,3.558446737140801730e+00,3.192101270323998374e+00,4.363166297594110787e+00,3.640779535399632394e+00,2.665805583848162907e+00
3.380440450010526732e-01,2.173443410632856843e+00,5.751860580159648073e+00,5.157723012291162590e+00,5.733799192317292182e+00,5.569375651292071794e+00
1.599717017358287752e+00,1.950895780844511984e+00,4.126602941911723832e+00,4.556211982867263366e+00,5.257920684629675101e+00,3.820870136210886336e+00
1.724908455047538869e+00,2.250070169785538532e+00,5.306148590865098491e+00,2.361541635314928111e+00,2.097566178451008234e+00,3.977983527264087105e+00
8.558646995931837864e-01,9.259953501368252127e-01,3.998148024711248638e+00,3.269477851632213827e+00,2.264949080836980322e+00,4.378287245286212048e+00
1.569699947793783412e+00,3.600236082891597356e+00,4.292520658391007160e+00,4.386095963742381976e+00,2.538872730019902768e+00,5.632886179358624013e+00
2.649769952876769086e+00,1.972700106638528128e+00,6.491521940935339963e+00,2.688358051878365629e+00,2.316487362143061723e+00,4.797855719951052755e+00
