VR1,VR2,VR3,VR4,VR5,VR6
2.908736560439241892e+00,2.629350398075445572e+00,3.938656748570304345e+00,3.019607879002887962e+00,4.587648666972636846e+00,5.425967791342660718e+00
1.437723100649650032e+00,5.355133388690449081e+00,7.166583697625958038e+00,6.007203237227898285e+00,2.460461373260219631e+00,3.950832537692099855e+00
2.706307359694359427e+00,3.545932155977136624e+00,5.626463472771344954e+00,4.185055964120852678e+00,2.990925911251673952e+00,4.867976882904216929e+00
8.198489607956063185e-01,2.120546973912903255e+00,2.890915303291377469e+00,4.622283335720917208e+00,3.733248549892934864e+00,4.218362795342470051e+00
3.345016451673698210e+00,4.582881738255920823e+00,3.869337701980071653e+00,2.511427739637722034e+00,2.399876872837165109e+00,2.610764318874574386e+00
2.604416189057799702e+00,1.734686455986250930e+00,4.969511775435097256e+00,2.579860062769670392e+00,2.620202097225103888e+00,3.707627476078880324e+00
3.318805966862011569e+00,1.018340460128657199e+00,3.799806372402629862e+00,4.409960724233908280e+00,3.077080244817674171e+00,3.349743639191256062e+00
3.043989046273843257e+00,3.340159029170274074e+00,3.872660819926934117e+00,3.523931214257828515e+00,1.775845026009902572e+00,5.017806427624566190e+00
2.871473229537591099e+00,3.807693426370284406e+00,6.522942077578142595e+00,4.258594415533520028e+00,2.838371944809495950e+00,4.053507566647384763e+00
2.397499340935256296e+00,1.577159071055530548e+00,5.497271118654309952e+00,4.081381827154625164e+00,6.301096095384965068e+00,6.763877960322686178e+00
2.793196151851659703e+00,3.381730881042672276e+00,5.058647740785771063e+00,3.636662410239317467e+00,4.383270303802684786e+00,2.954258093240553773e+00
2.984090822923261221e+00,6.557584210570812644e+00,6.240566064100990573e+00,3.964896052207030674e+00,1.545109919291717038e+00,3.566885752789237252e+00
3.089812785640770887e+00,3.329634058043896783e+00,7.245639616392084648e+00,5.718071012089611216e+00,2.513878034225764502e+00,4.368264548846264361e+00
2.865537660693922017e+00,4.110051104642566955e+00,5.515054667775534547e+00,5.865541659430018484e+00,2.892116759924091784e+00,5.558620869814167698e+00
5.788444487131958471e-01,6.288200725750199283e+00,3.775324753617788520e+00,4.462980217389830528e+00,1.874077785200736201e+00,3.533889007987947029e+00
2.576902244367463624e+00,2.535853861508809981e+00,4.329701443244095671e+00,4.121009282413459651e+00,3.880765475283094013e+00,1.645013536788280994e+00
2.703641077604995058e+00,2.085006580995992120e+00,5.026875215894899718e+00,3.949039896711612041e+00,3.263348084701159113e+00,5.119370022568563883e+00
3.537263755953238942e+00,1.706672045368580193e+00,3.991755919252986562e+00,4.070193082386784234e+00,3.820339967673219039e+00,4.491858011414383789e+00
8.269371690219649018e-01,5.714677276925310245e+00,4.995102609548915495e+00,5.994217614244243819e+00,2.983824575223679609e+00,3.906318332667941817e+00
3.015942586313265839e+00,5.967605389849151010e+00,7.222061712954126911e+00,5.632377360557783597e+00,2.717785274009930863e+00,2.601199751128094206e+00
7.624038758301550089e-01,6.359514428965505672e+00,7.169914167147926065e+00,4.151339303887242593e+00,3.104455776733459071e+00,7.215393439162966160e+00
3.105113875270520740e+00,3.143229438978337953e+00,4.984716974673169432e+00,5.539364055096534400e+00,2.894376711280205239e+00,6.094255940927195248e+00
2.904217533617024394e+00,3.747622103569785423e+00,4.080488872080047180e+00,3.037600718647418319e+00,2.549808931807530765e+00,3.083581362086598610e+00
3.259029090725464428e+00,1.301365790260079036e+00,1.802317816233681924e+00,3.153994874954658911e+00,2.552665064083587065e+00,4.807604947263179440e+00
6.253442473863389139e+00,4.765424096953525535e+00,2.014066542855114772e+00,4.086976711168586185e+00,1.648048768504571715e+00,4.290627264477008040e+00
1.766355929607047459e+00,3.802884242358362865e+00,3.379115075504325105e+00,2.954568469266486197e+00,2.612540552481340317e+00,5.765571975877483268e+00
1.196327422707231580e+00,3.250218983592629840e+00,6.919506209487131798e+00,4.827923332003800638e+00,1.677118064909633555e+00,4.352867186731972815e+00
2.840113730948583992e+00,3.915017171371051319e+00,5.764024082030276830e+00,5.094928242733688606e+00,1.207143651701136911e+00,5.948433753479855035e+00
1.876313079051089350e+00,3.527321621925201711e+00,4.184268879651037665e+00,4.071799814216440438e+00,1.703723863136524130e+00,6.704534056719009705e+00
3.816517196321664862e+00,1.205499049301361314e+00,4.595739399314258122e+00,2.952358985527289370e+00,5.548437556563627027e+00,6.643728679011174698e+00
7.716465619949977039e-01,3.176439897713037475e+00,5.968106881698149735e+00,4.255132302421110069e+00,7.929034935458167510e+00,5.078220494781541916e+00
1.613372367557234233e+00,4.952549240116623785e+00,5.020693461144628778e+00,1.651997703831201925e+00,6.432320951835997391e+00,2.908385360209715387e+00
5.265431955613099291e+00,1.765327721845036502e+00,4.923588503703726360e+00,2.736384177764979331e+00,4.717419357593400697e+00,4.089769252848611814e+00
5.403204073358208959e+00,4.876726221385077054e-01,4.272431066359346552e+00,2.964373114740845860e+00,4.959170798520476708e+00,3.608419864942118860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078896240531804107e+00,2.645711756292526307e+00,5.067113572630179696e+00,3.896434611971293815e+00,3.828653753375005131e+00,1.568955764831506894e+00
1.469515500132744013e+00,4.786866437233907590e+00,7.150648047604785340e+00,5.720065853080701146e+00,1.463377622539138612e+00,3.866339921855394657e+00
3.784803676775132075e+00,5.278821833909285388e+00,6.362793880285213532e+00,3.490805766254160503e+00,1.419034672278954634e+00,5.822247894165909265e+00
2.390316408250607871e+00,3.262343859536248836e+00,6.879199251416729055e+00,4.401400349282551083e+00,2.533646146530062815e+00,6.255819379973493355e+00
2.306636251862197451e+00,2.433433705740267960e+00,7.764452453463194459e+00,5.852111480926859066e+00,2.507803109189508550e+00,2.147282861748490479e+00
2.842092332585310466e+00,4.013143203958963845e+00,7.857275350371699218e+00,4.301446647915486921e+00,2.732808827490672776e+00,6.904897066198767419e+00
2.844471413689540373e+00,4.228141928592215493e+00,1.032246739522578594e+01,5.231657387339803122e+00,1.970735602846279688e+00,6.522346881007690556e+00
5.967293840206506772e-01,3.493193647040875760e+00,9.581880908150495202e+00,3.738831299705327016e+00,4.946303688666665366e+00,6.434197178733384703e+00
1.038900891838763663e+00,2.094079613376553795e+00,7.076856536070920356e+00,3.323829382597174753e+00,5.657197976804724249e+00,6.310745615500007233e+00
2.559974335503789611e+00,3.607446654450598089e+00,5.014795420704638573e+00,2.673010884809670085e+00,4.026212385805330918e+00,4.004904991363249067e+00
2.308149093274786345e+00,4.149875388049379055e+00,6.507906711685711443e+00,5.135030877725853315e+00,2.154805987599453854e+00,3.186490659202582343e+00
2.906873429328056702e+00,2.780243537463145564e+00,7.160854624884432695e+00,5.130397749604326485e+00,3.126001260237418311e+00,4.899883998688598474e+00
1.783214429327604655e+00,4.877526539367807779e+00,6.427049210647528099e+00,4.423336945277949184e+00,6.229608444960499369e-01,6.170017274097933324e+00
9.571366512037653429e-01,3.563810254629380392e+00,6.599128133352103909e+00,4.987538818699838394e+00,4.366759851191881481e-01,5.737773263481013686e+00
1.546003394393598018e+00,3.242609870206321077e+00,5.943405174044917416e+00,4.238641619764464963e+00,7.108552813417707839e-01,5.941943895364541817e+00
4.488840936472808352e+00,4.647088774961693147e+00,5.842614425048209270e+00,3.761286459559973760e+00,2.368850728065848177e+00,5.414733991918423861e+00
3.584529055492194693e+00,3.524942647022643705e+00,7.959345270199856159e+00,5.817099659950088153e+00,3.261153811205125486e+00,5.535189598467624705e+00
5.948154859096816960e-01,3.448020064595091139e+00,6.499723449449399837e+00,6.142150775364456194e+00,4.871072096781109195e+00,3.814719537733291865e+00
2.154409639241834373e+00,5.796399703335605835e+00,3.903335501024828957e+00,6.606465194100536564e+00,3.656882088000989128e+00,5.911225510872163191e+00
2.232358800120132436e+00,4.021640212328183139e+00,4.030518022288018365e+00,4.887325736752179850e+00,2.636685759785122762e+00,4.577647657202881248e+00
2.383541118083840615e+00,2.604996513183029272e+00,6.021892532529349751e+00,3.911075653303758504e+00,4.080750028828409093e+00,3.098739011059516546e+00
1.353256413188258733e+00,2.368333789151867208e+00,4.479312596915356437e+00,4.344630749240104173e+00,6.490513187481365520e+00,6.392335583316042680e+00
2.453540113949643775e+00,4.381035519291769376e+00,6.205005559107636515e+00,6.103074619882588259e+00,5.342607366686456416e+00,3.474252178409142466e+00
2.414557361354369824e+00,1.693489750787643855e+00,5.733920618735301566e+00,5.020933018702741002e+00,2.749439131750269105e+00,1.112732224857638563e+00
1.586971104227320239e+00,3.050228120389113062e+00,6.599133717071790528e+00,6.842799225775310745e+00,1.899871086856331326e+00,4.145874420152135365e+00
2.044527908592540300e+00,2.489493847958464290e+00,6.668986092198696092e+00,5.406676793933093528e+00,2.621990481424756325e+00,4.540438793207899337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233919932792125751e+00,3.321411765877309019e+00,8.593751700462602727e+00,5.767498569060414582e+00,1.986479556134382207e+00,7.866314251553876424e+00
2.423753958487373072e+00,5.025497910127921131e+00,8.027712541329004026e+00,5.642246120762884232e+00,4.267189313024271513e+00,4.263101640091888633e+00
3.207258501721382160e+00,2.682529797598965704e+00,6.600133215731731617e+00,4.506488162740515335e+00,4.264385571286075205e+00,5.664621073844319454e+00
1.608798615062060122e+00,4.995481049336760293e+00,8.506502434711267213e+00,6.290884294308778379e+00,3.104625996573225244e+00,5.724859908389330343e+00
