VR1,VR2,VR3,VR4,VR5,VR6
2.720190042426906540e+00,3.252525879580384416e+00,3.590039484783254409e+00,5.383251376396489540e+00,4.785574681248283113e+00,4.745040879426667857e+00
1.032317877462478162e+00,3.732683566934253960e+00,5.002093564061010689e+00,5.812878337197480150e+00,2.906355528273073308e+00,4.136752441156628102e+00
3.104033275967587269e+00,5.012063950116708355e+00,5.160420445984977178e+00,4.088802782296551364e+00,3.019134434066711670e+00,3.703783655651022411e+00
3.353346674559204210e+00,3.837134092762997106e-01,2.693010841177837733e+00,3.739401550051056233e+00,2.330776755947135737e+00,3.871492153027149552e+00
4.931760129237749979e+00,4.683048308299049722e+00,4.634823494724599868e+00,2.765297495967029562e+00,3.583852650932244366e+00,5.399679755806367609e+00
3.207027145940771540e+00,2.153335582939302828e+00,5.369694500775384682e+00,5.662162279164579815e+00,2.922338271174896640e+00,5.194426260715843569e+00
1.099011788909626697e+00,6.872475980426922426e+00,2.909152872830377490e+00,6.568086491907095592e+00,4.533662830549721967e+00,4.066750405773054133e+00
1.700306167896936671e+00,3.569092817936827089e+00,3.420956875364071337e+00,3.219421267929302388e+00,2.548913341382450959e+00,4.991085614555262673e+00
3.339189552230209745e+00,6.089325244753581501e+00,3.275004676262345704e+00,5.036421603293476323e+00,4.418077232298347923e+00,3.420154299570307366e+00
3.617667343911787015e+00,7.173664591362394205e-02,2.326889867106550547e+00,3.322875397812408149e+00,4.633305337999589213e+00,2.885565959090710564e+00
4.501529562480596880e+00,1.605254593174135325e+00,5.740607119512452172e+00,3.388106433735853074e+00,4.174303007691461787e+00,4.433851324947739592e+00
1.392394766053963284e+00,1.440857489103008371e+00,7.646596053839755491e+00,6.405016421850439734e+00,4.654232188939007919e+00,5.475620811925923093e+00
2.626753456194427905e+00,5.332676687913533442e+00,7.119652613033252919e+00,4.251251805134665496e+00,4.046074293616569229e+00,5.859315948494472792e+00
2.239924961680149984e+00,4.343861288129248877e+00,6.955378883390581635e+00,4.567244203136882064e+00,3.757616871990502982e+00,3.675897580064440895e+00
2.936118217955202336e+00,3.219108651287460265e+00,5.150010038038014493e+00,5.971314518263140414e+00,3.410670156000739528e+00,5.836794223970896311e+00
4.123336196050936486e+00,3.606911405186056019e+00,8.223891473793662144e+00,4.237089771673989702e+00,2.221135184589996481e+00,4.885425177453782020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291893300143727386e+00,1.619896115745185217e+00,6.369755032703295683e+00,3.952770349120652504e+00,3.843656413137774841e+00,3.341182276665296769e+00
1.729499967119199066e+00,3.275874216528932958e+00,5.903782291102288582e+00,4.027627441654590967e+00,4.807181288399878127e+00,1.599939444103251507e+00
4.165372403915317712e+00,3.619202312154866874e+00,3.845197387777028020e+00,3.457102084057963154e+00,8.806756186453617019e-01,4.518784580677190910e+00
2.672369715667044954e+00,1.551517527100499283e+00,7.927489109591270733e+00,4.486612726972396992e+00,1.648953922199445810e+00,4.108446058879087204e+00
3.768316985243036932e+00,3.335060081671417098e+00,8.832534764840124453e+00,5.469516924633071930e+00,5.006187813323845326e+00,5.996158668016341231e+00
1.832562859692335566e+00,5.244804224679137761e+00,5.882691773835031057e+00,3.126105361239684299e+00,1.844461313504888178e+00,5.608853250311010896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
