VR1,VR2,VR3,VR4,VR5,VR6
1.376198408926414540e+00,2.323217950813210031e+00,7.194101583378634146e+00,1.909294250126954307e+00,3.082489340855765203e+00,4.721325706278242329e+00
1.711641695033329302e+00,2.236684075485745549e+00,3.560395281767360309e+00,6.499376851429919277e+00,3.385853319468785649e+00,2.306631782074470394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698448020905640732e-02,7.263217683774252365e-01,2.240488725112790291e+00,6.166215301993124953e+00,1.884136122694485493e+00,6.486410961520236995e+00
1.154911515004838796e+00,2.204118016111472400e+00,4.717651118063406201e+00,4.414951450318889137e+00,2.940003831058588979e+00,2.244673213151036073e+00
3.177729988918924331e+00,2.571695502344714779e+00,2.537376936913851022e+00,3.938550230975087274e+00,1.592038815664680751e+00,5.431199772315413732e+00
3.163279482390751962e+00,1.349010871311736803e+00,3.884415513380989893e+00,4.972114557505245003e+00,3.593602923510822666e+00,5.411942959556165889e+00
4.540429356444400710e+00,2.777119406083431663e+00,6.866086936019669906e+00,3.112350129311233449e+00,1.939519755082343533e+00,4.623145384831318871e+00
6.745897954265233309e+00,5.506822030563360393e+00,5.287569621833380751e+00,7.691663532185231134e-01,3.688594003274316080e+00,3.003895933869904056e+00
6.578649575809127015e+00,4.265514934931901259e+00,8.350410221427342350e+00,3.481800688306541325e+00,1.348694974080994369e+00,2.848307400608012241e+00
6.638508810976510688e+00,4.018832210604536215e+00,7.241455806131902762e+00,2.308595370989756645e+00,1.251064262224734769e-01,3.955633311675167629e+00
4.745673757685320737e+00,6.326748428177253913e+00,6.517747509761600000e+00,4.271462125966108303e+00,2.412567036950861610e+00,3.460407442794661392e+00
5.010938856477407555e+00,6.310240335617484320e+00,7.014219636489073650e+00,3.596826038107917789e+00,5.914134647955711088e+00,3.812587553037841026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046638677916772231e-01,1.303215687866397632e+00,4.532412720981843890e+00,6.309459088597080267e+00,4.482775342921367034e+00,4.030229560134920064e+00
2.452973806331877782e+00,1.278237528817837143e+00,5.024067270826511056e+00,1.991156289090983300e+00,2.727145287833963039e-01,5.565540500882534047e+00
1.914723149425603621e+00,5.358368546753856876e+00,7.555457318554172907e+00,5.253449821589420310e+00,5.040060907083087294e+00,4.624012863015782848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.821562208804770933e-01,2.918996400283418335e+00,8.372097594430169210e+00,6.694639828120127589e+00,3.353443824597392986e+00,4.349972284256021560e+00
5.374265371346187425e-01,2.950261901769921202e+00,5.602077368986529748e+00,3.866883192957029536e+00,3.304601738377780151e+00,4.668919198465106390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081629644603993690e+00,2.624764933245109955e+00,8.404579381131449978e+00,5.566605108061494001e+00,7.375533342169209305e-01,4.209908576300321670e+00
3.184570566689882032e+00,5.040424720630914734e+00,6.020775354648325361e+00,4.340786986868545583e+00,2.971274053327690012e+00,3.194572365091378430e+00
2.720198686733472648e+00,5.708716005259385717e+00,6.698305640902484370e+00,3.732240319422441388e+00,6.136700528567839541e+00,6.589143222705301284e+00
1.038759446935177744e+00,4.113465813330535070e+00,4.297103585978202744e+00,3.781998946396288641e+00,3.698687319755253000e+00,3.428586507462541011e+00
3.176721527973553449e+00,4.220081777405131795e+00,4.025004214494479982e+00,3.228709908900845083e+00,2.300408882214951323e+00,1.999265494428236867e+00
2.736112723877641706e+00,3.413614404641311051e+00,5.237564134700448015e+00,3.165182839300185069e+00,4.544827754802685860e+00,5.210336140147457940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916416103092283052e+00,2.810546752663733550e+00,5.900021090029515136e+00,2.830588454279850730e+00,2.717064719273692752e+00,3.735978989588935040e+00
6.108539506862114443e+00,2.162038170168742113e+00,4.203063151924201435e+00,3.487209150417158732e+00,3.195323321468835687e+00,3.171371010154405923e+00
3.042793068965663927e+00,3.694964561228687216e+00,4.914159073818648693e+00,4.820132436371434181e+00,3.442160445639725452e+00,5.401149620570906862e+00
2.170462960474124348e+00,7.438707678592981765e-02,4.110980822567928072e+00,5.445617488906769665e+00,6.556428717061406175e+00,3.885946204479321597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654309842443037581e-02,4.073765217516569059e+00,5.247004359227412706e+00,4.043559086960798687e+00,2.070233015386365061e+00,4.230436476698259618e+00
1.104760484553903854e+00,1.059952385527892949e+00,4.988784981802433016e+00,4.656523786111233854e+00,2.363013552508517190e+00,4.843931201412011944e+00
9.235806636810059977e-01,1.166000276097524768e+00,6.083688229223664479e+00,4.095576568567287801e+00,2.209067641144530914e+00,3.384868115193532923e+00
3.701620004419708287e+00,2.019670597009345148e+00,2.738818297851029371e+00,3.750201847088868057e+00,2.802003499132261766e-01,2.569388215341663617e+00
5.372414081630646265e+00,4.318653300847323351e+00,5.234341123983383248e+00,3.096864869811863485e+00,3.359834388539527428e+00,4.012356852601532964e+00
4.156461460839510735e+00,4.898950870559388271e+00,2.820236243944166166e+00,4.344052967930832843e+00,4.645627969134856095e+00,1.778627782375851396e+00
4.327615201023435887e+00,1.481373684282083936e+00,3.089357926242066732e+00,2.990605409836055273e+00,2.386986569977921135e+00,3.426414870371647936e+00
4.649355175338586221e+00,2.711948755417445511e+00,3.976030618063910449e+00,3.551302021737822834e+00,3.978453894307442340e+00,3.296532656549583162e+00
4.101883294892163079e+00,2.074392172468263684e+00,4.483319454699139506e+00,7.180849870441994298e-01,5.644656025239522812e-01,3.780505688316812662e+00
6.181486255688549036e+00,3.984672564584594845e+00,6.873261052677424487e+00,2.979861914897912634e+00,6.550014565705986058e-01,4.097852522288304655e+00
7.433528017693495471e+00,7.233703906781512316e+00,7.946489560665114915e+00,1.550764370771321676e+00,1.290561898553549192e+00,3.530167205406395059e+00
8.150909765441280541e+00,9.521664054885309980e+00,6.251855409212987880e+00,1.325180391128495838e+00,2.829174375356787507e+00,3.393631719850437989e+00
7.836734997926122048e+00,9.766623068473398561e+00,5.154123873133613642e+00,2.563892265399185355e+00,3.535858560495226399e+00,3.900143689052114393e+00
4.421496048803769341e+00,6.876411673048428597e+00,4.200640022406070706e+00,2.877375332177821488e+00,6.594601982085031011e+00,3.503552375323299994e+00
2.116284798343058160e+00,1.949292740302013049e+00,3.796912351207252456e+00,4.202855429310369928e+00,5.050921795044447826e+00,3.311234623819051759e+00
2.455551777874671160e+00,1.612123804064745203e+00,4.036214020212083753e+00,2.871690178705425645e+00,3.574516845135448762e+00,5.496609613387993143e+00
5.910142277245549636e+00,4.165241670540064334e+00,4.299044932054982837e+00,1.610549261896629503e+00,2.219319269423854379e+00,3.474623639356303251e+00
6.665049572269500899e+00,6.828562810023849572e+00,2.303105394111496729e+00,1.955349816743452429e+00,1.706170785370048515e+00,4.576678644456819711e+00
5.584109537850078908e+00,7.282361794751800232e+00,3.493894204472623333e+00,4.041640616624186499e+00,3.428393076626525371e+00,4.519407203994963318e+00
3.607897944544489199e+00,4.700734141885349437e+00,4.309931725953504156e+00,4.452047420270869971e+00,4.750587236893379028e+00,1.981919697229244992e+00
3.921628481275881484e+00,2.782270345144726154e+00,3.541980155432646882e+00,1.664534003333915102e+00,1.181995697698891679e+00,4.096300551842178450e+00
3.415438855477685109e+00,3.345666999826469201e+00,6.593410892577685090e+00,4.887006048213279996e+00,5.538167243850844912e+00,6.324756882112517076e+00
1.964023692575796565e+00,2.893103890183963411e+00,6.098191315579509109e+00,5.261979799558018200e+00,2.904871134459838355e+00,3.609315007299415790e+00
5.038278909299735986e-01,3.119973066340362422e+00,8.300315983141427267e+00,6.649946030291174814e+00,5.355629385907755946e+00,5.315462762701208987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256408298090482045e+00,4.689966716120199663e+00,4.747368881012850927e+00,6.083222857801018790e+00,5.153636595309215807e+00,3.836936166578480467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242131140849552118e+00,4.093045885892369284e+00,3.849877148416896766e+00,4.741917600876358385e+00,5.822139715678025240e-01,6.327477611172124483e+00
2.654067263636042284e+00,2.940880483877949647e+00,4.030337505297262979e+00,4.131171521541667779e+00,4.261225343462724524e+00,4.254907518058431926e+00
2.488480251585264647e+00,2.574324993962840313e+00,4.658819453739952543e+00,4.577065227893245769e+00,3.790038568989158030e+00,4.534158358155250035e+00
