VR1,VR2,VR3,VR4,VR5,VR6
2.098791872198705555e+00,3.558543454109830417e+00,2.566113470889137549e+00,3.600301071358816163e+00,3.154870873517188645e+00,5.517024436751795768e+00
2.289761588738385978e+00,1.888970176249866517e+00,5.963678379490790604e+00,4.382956190581399625e+00,3.361677085783310481e+00,4.109150514393569154e+00
1.933215995489654393e+00,4.135925929492922037e+00,6.078909756350856064e+00,4.373350272611461698e+00,1.693786948027119266e+00,3.407357676188135898e+00
2.859573221781103403e+00,4.862340769105472305e+00,6.942801158778054038e+00,4.778845508532121755e+00,4.790358252724384869e+00,3.741903278837765079e+00
1.446664881507460754e+00,1.877110855638174591e+00,6.533557446393722934e+00,3.285682465175989275e+00,4.317186560785600591e+00,3.695181260571343884e+00
1.891546728693271229e+00,4.253352399047255261e+00,6.145427837483109279e+00,3.810442266416211421e+00,3.830611729388469389e+00,3.361254965035529452e+00
1.751317288065568079e+00,1.010451865846828223e+00,5.178179327454359715e+00,3.594375733339050694e+00,2.371634091022541746e+00,3.674863556983223312e+00
1.580521998301736453e+00,4.646258631825983976e+00,3.044255187105564531e+00,5.012168002988863336e+00,3.093265681161113001e+00,2.702079055168243649e+00
1.948074005025529409e+00,1.838614969812964794e+00,7.652173341196524703e+00,4.116103039532735153e+00,2.103419871800891627e+00,3.260916252263823534e+00
2.238085687185165096e+00,3.243196238921364660e+00,5.781201014546897277e+00,2.047544281643001174e+00,1.964190967988751702e+00,4.483151975629637853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685375144386475732e+00,3.922024000045102099e+00,4.302589238651469472e+00,3.722405522285589630e+00,2.083051848603432177e+00,6.473297243588085337e-01
6.445165919497286566e+00,4.884296900573311007e+00,4.648558109709533426e+00,6.410533710766839199e+00,3.654461592279045323e+00,7.131735536947756415e-01
3.433241715031543073e+00,4.302453099657955526e+00,1.144629237803805211e+00,6.281469476145616682e+00,4.941104537383278483e+00,1.129220917356370091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625776260508258630e+00,3.833402447030653803e+00,1.623750054061846360e+00,7.021643528093433062e+00,3.231904778303342773e-01,5.312550883983768735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295822121741192934e+00,3.365165361981742542e+00,4.463651392550231911e+00,2.808597084296872382e+00,2.240198306789614513e+00,1.434793089949776057e+00
4.035659276774483217e+00,4.333634202922613810e+00,3.196053582843930485e+00,8.995622803413532154e+00,3.635672080022883890e+00,1.096048613375048220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702507996711634775e+00,3.595255336729477502e+00,3.704826472297332529e+00,4.654035978592259148e+00,4.426697531048253254e+00,3.561236881644203045e-01
2.930549853948852590e+00,4.022128449142919671e+00,2.210707655711851682e+00,2.159238121064274374e+00,2.318460964941602143e+00,1.182011677210387468e+00
4.621990915494392560e+00,3.691431851269179276e+00,5.282679113291975703e+00,3.688212677464557387e+00,2.987321691430088855e+00,3.129901014837105144e+00
2.035873444463677018e+00,4.232181587198006412e+00,2.579806022051393644e+00,7.658112461892990552e+00,3.691083302857936843e+00,1.611507680903461193e-01
2.967509947823253835e+00,3.116470603066058942e+00,6.962225393389454453e+00,2.929626286196296725e+00,2.194776530356871369e+00,2.559415836518930121e-02
8.512425169342616726e-01,5.538455433327312605e+00,4.033085747884867622e+00,5.059018376980794152e+00,1.033160056060265397e+00,1.341568079171350014e+00
4.174717125446545385e-01,4.679515953330184885e+00,5.415792108014799489e+00,4.926996018793682097e+00,2.107553251481377288e+00,1.472513530343080745e+00
4.130477730293793392e-01,1.122562757631782038e+00,5.247789076266922592e+00,2.562564938111998813e+00,2.508040278367773546e+00,1.733702786206959168e+00
2.844507424353674541e+00,2.455635788587646751e+00,5.505662360719400183e+00,5.026817594041140147e+00,2.754908629053125502e+00,4.445219405901351450e+00
4.586569558382347367e+00,6.239875307681392869e-01,4.018494679394714275e+00,3.148725212522903494e+00,3.123242705582292000e+00,4.924017497241043984e+00
3.494318089221469137e+00,3.516786708594325184e+00,3.958953895553222857e+00,6.260124929106750002e+00,3.724952471339628257e+00,4.481034725589772449e+00
2.837377889473884807e+00,4.369648654596444359e+00,7.434122426586361243e+00,1.977645667798736184e+00,3.219954329153915662e+00,3.853243263870966384e+00
1.117112355235632570e+00,3.131295560305742853e+00,6.385128120636342608e+00,3.866988250647768854e+00,2.244121943227388449e+00,5.136263270333720321e+00
3.307879849296836650e+00,3.808372703304338192e+00,6.296693466981878373e+00,2.358094155969587824e+00,2.753178391917578516e+00,5.892743727138897825e+00
3.698614983287098035e+00,1.410932108781686622e+00,4.245711346655912877e+00,3.133596499811828640e+00,2.892186263833504967e+00,3.566088533936525806e+00
5.096772725150675143e+00,1.828637414439866715e+00,4.254211439309856679e+00,4.115347485110814496e+00,2.682263564447437965e+00,2.882433807670325976e+00
5.246862625894129550e+00,2.991764898850750143e+00,4.453371631445902423e+00,5.046959092088053822e+00,2.803891727485582575e+00,3.336284596202183206e+00
4.183030349569575534e+00,3.869616787701832372e+00,2.517371963615307351e+00,5.139863332927724571e+00,3.152035658717505573e+00,1.254020058882121091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237297389749566934e+00,2.927959960799044747e+00,5.114798314466601603e+00,2.664603440686260871e+00,1.948971072396756599e+00,2.958050817219842088e+00
4.470199690603475773e+00,2.397358628743457842e+00,4.319234452793400791e+00,4.088214858006201879e+00,2.500289228910961725e+00,3.535002611934879191e+00
5.834933871458590104e+00,4.981857377686925936e+00,3.947905409953558653e+00,6.835701794365228068e+00,3.034090169075260413e+00,1.929770177489034122e+00
2.644059183085747389e+00,2.446656669288088004e+00,5.977219979028697061e+00,3.815716447033965508e+00,4.351810920632441793e+00,7.211478026973159317e-01
2.352104449519609730e+00,4.474262360813448858e+00,4.455728689712631585e+00,3.303755787812406641e+00,4.600526043142227905e+00,3.328106150257415852e+00
1.251942071910780108e+00,9.552596839916045468e-01,4.920497506617411254e+00,3.269529815673252848e+00,5.514617074752602655e+00,4.515357323120412048e+00
1.093078011488724410e+00,1.526460602248280063e+00,7.608885234861395119e+00,2.646026023195978460e+00,6.252796604910808576e+00,5.715837853942788094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026320767682844970e+00,7.262291970618539594e-02,6.584751271759257563e+00,2.670707033939267561e+00,1.953509595965036372e+00,1.076508327907244933e+01
3.254350925789538884e+00,2.413337512708638943e+00,3.948935156891885789e+00,3.833727256814867701e+00,1.898174682812301839e+00,8.772082004690945567e+00
3.558767494506327456e+00,1.124510339638471024e+00,6.227947001265376592e+00,9.299717903557245258e-01,1.252703096103991331e+00,8.882438351891391193e+00
3.343248943620886759e+00,3.158945875677286352e+00,4.254512039619470443e+00,3.914372024418994567e+00,2.772979446372931367e+00,6.503245470064248579e+00
1.249636170091246390e+00,5.387423018233646665e+00,7.540184647781313032e+00,4.734484814433949751e+00,2.736516832193239601e+00,4.414502681369530279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381548494593550558e-01,3.135264971564878600e+00,1.723338730248376027e+00,4.444216246956703031e+00,5.195885791972875367e+00,5.373324786286511667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653046175065755463e+00,3.599984405520363140e+00,3.749376578219044021e+00,3.947027666811472546e+00,3.292141075697530006e+00,6.097868736575110304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
