VR1,VR2,VR3,VR4,VR5,VR6
4.353639759230702566e+00,1.919704766245526883e+00,4.067666137997726139e+00,3.204208128131081246e+00,2.727262465840507133e+00,4.031612676394358274e+00
2.785926686185009160e+00,1.115845595036615290e+00,5.811385131346788135e+00,3.856377420408427348e+00,2.752216679196922922e+00,3.529988700982600314e+00
2.227422308446010302e+00,1.849093317462867869e+00,6.492822043204133919e+00,6.397554329666549577e+00,5.145751576713564646e+00,6.429245803452563024e+00
3.242158275563027825e+00,9.895268858616770302e-01,3.441839353646858779e+00,4.745613796395391937e+00,3.482517811952433373e+00,2.624457810384052792e+00
3.476313566015810430e+00,5.132772164226297562e+00,4.315073371849538653e+00,5.519293202439632395e+00,4.560321537740005482e+00,4.151702752248151107e+00
3.040681509009690586e+00,3.449782330540618336e+00,4.244342274896852452e+00,3.811786841372558854e+00,3.663774525795107984e+00,2.971961498946015023e+00
4.903041580552599754e+00,4.479896021228129577e+00,8.433178335522843128e+00,6.103825704640584604e+00,4.983942128324342136e+00,6.162321927498539686e+00
4.072248711427670642e+00,3.001961473628373511e+00,6.651618249600806720e+00,4.558062664947215126e+00,2.618748406207589419e+00,5.833772003125657690e+00
1.823068645556007450e+00,2.592000516454625814e+00,5.936334884327019168e+00,6.734862149647453222e+00,4.581904837659616092e+00,7.909861746598071619e+00
3.378092438668767183e+00,5.312432086804481202e+00,4.916080160103492247e+00,4.985881730291672476e+00,4.203200751840827643e+00,4.874786061842662832e+00
3.496180832656559545e+00,2.860215410128166713e+00,5.832783262906995780e+00,4.943401287014339118e+00,4.561165050276644095e+00,2.266907369364219882e+00
2.051278162586305243e+00,6.032042794310319422e+00,5.007348510206243830e+00,5.754490309770122103e+00,3.674375821386280716e+00,2.951420214161371902e+00
1.176529475662859259e+00,2.444058544502547559e+00,4.569025403331087531e+00,3.168947760313041151e+00,2.435406010812158240e+00,1.980605671259066725e+00
