VR1,VR2,VR3,VR4,VR5,VR6
2.401166813507067399e+00,2.856143902358037945e+00,7.265148999546839903e+00,3.678674190175060588e+00,6.031569887514312001e-01,4.736807962266021299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792965361879297781e+00,1.757631590826606915e+00,3.146343317287795038e+00,5.063096188868861702e+00,2.549581802724121271e+00,4.520199262673311402e+00
4.187058931829962027e+00,4.138544217117902768e+00,3.783374241034771046e+00,4.283171868212250821e+00,2.164641866033289119e+00,3.422534603415062548e+00
2.414077878157802726e+00,4.166460034778312504e+00,4.586797385683563100e+00,6.019680919599872837e+00,2.281815008528748745e+00,2.873029727709761172e+00
8.270989237882231393e-02,2.127101732036625670e+00,6.383188518379240506e+00,2.278647640827285770e+00,2.332594112774079242e+00,4.095124114936012027e+00
1.499466418379494126e+00,8.786959269272296424e-01,6.026805272792184809e+00,4.155789171845865937e+00,1.837684189713865157e+00,4.617622266557137145e+00
1.344593896906538300e+00,1.872189444431672456e+00,5.498206469824435061e+00,5.377268194236701326e+00,2.763281905011999218e+00,4.664774755872352685e+00
1.943166035066241415e+00,2.161439893389124123e+00,3.613379950783841998e+00,5.398916125009042943e+00,1.700968129515685767e+00,5.738922504310266959e+00
1.791977690459619854e+00,2.010557049627216486e+00,4.413099051637660253e+00,2.999751666479176571e+00,2.933751364907509096e+00,3.753033862697495504e+00
3.090530063477497258e+00,1.809629150832346767e+00,4.733464074980794578e+00,2.662934285431639569e+00,5.253435434476536159e+00,5.822451684459109877e+00
3.502899615539575517e+00,1.863878604683178786e+00,3.470282870768909511e+00,4.558729996054122324e+00,2.422939018483974749e+00,5.771124871757780106e+00
1.510219893518447654e+00,2.662467371216459266e+00,6.095926726826261799e+00,2.872465377455560631e+00,3.042364992594665196e+00,5.258207048885449097e+00
1.977134910354095165e+00,3.103336269110288370e+00,8.095539519152339381e+00,3.631947099449424954e+00,4.146801354214656676e+00,2.992752736298928795e+00
3.362912627854562686e+00,2.554949923760724939e+00,4.048425061148413384e+00,4.382299677835937324e+00,3.302366657167398412e+00,1.293330792144468333e+00
1.954119726613943175e+00,1.106678835589539389e+00,4.536490170618382223e+00,4.410645885311707204e+00,3.312332843807981764e+00,2.190679148695362066e+00
4.557853071063476591e+00,3.808978763897862052e+00,4.454378517846739882e+00,3.999592281186467702e+00,3.939023925165499040e+00,3.222771756710459012e+00
5.905871729799929248e+00,3.284959702024040862e+00,4.778319366705678917e+00,5.196149964945514732e+00,4.245709871925859247e+00,2.251247491454140714e+00
5.597347395305094508e-01,3.442479036266003600e+00,6.137041416085796008e+00,5.119976596964743720e+00,3.442570236406759854e+00,3.153042056882774169e+00
3.402019759820445799e+00,4.314519868549906434e+00,4.047453051259219059e+00,3.155614074531582602e+00,9.296223411238977441e-01,4.021816918806876195e+00
2.507234649849454211e+00,3.654368271471486462e+00,4.897238437228699226e+00,3.258662310642714388e+00,3.483089253303686128e+00,3.600093110921622763e+00
2.552989767320602787e+00,2.601116454178619364e+00,4.405620992651131829e+00,5.169522404266262861e+00,5.666066491136428240e+00,3.834765891709625674e+00
3.220802599300950142e+00,2.704641957341695768e+00,3.306844816286639954e+00,4.078996192028275125e+00,2.566578316876306332e+00,3.167094101045811794e+00
