VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649682909668706898e+00,1.818609142321447436e+00,2.984162283251711401e+00,1.443356639657682905e+00,4.529007452913470289e+00,1.803539742419015823e+00
2.607179139810384072e+00,5.875616756636574678e-01,3.849383582805336435e+00,2.679367173507821054e+00,2.682856237831675816e+00,2.074893952264561303e+00
2.991510024206891494e+00,3.146121954566956092e+00,4.098598504620748706e+00,2.736332559492037131e+00,2.124204464246490787e+00,3.366635046110488361e+00
2.695509776104665356e+00,3.211636084761746890e+00,2.593025733114818099e+00,4.610400177350960860e+00,2.022780393559658663e+00,4.327113631927526072e+00
3.928370716907123139e+00,2.616658654740921630e+00,5.936980979580327222e+00,5.460363844100173836e+00,6.110160723822118278e+00,4.932129604069498185e+00
2.735118566302933374e+00,1.522290248431754867e+00,4.898032134570922125e+00,6.295053518836056128e+00,4.589347612316500680e+00,6.087013118760096653e+00
2.235493992233172911e+00,4.307686536156038137e+00,4.137734827368769963e+00,4.345877054958918961e+00,4.731001339120918026e+00,7.694857865679763265e+00
1.196154981236327686e+00,4.762279471683200427e+00,4.507077774179066409e+00,3.426517757806774256e+00,3.866733767425907242e+00,5.073336787947122950e+00
3.466413232742648454e+00,3.814539271633983653e+00,5.426178896940975882e+00,3.673954645598188407e+00,5.377263736334334965e+00,3.757916561340879369e+00
3.028028899586752587e+00,1.027561578873445347e+00,5.535571468739033385e+00,3.872972501440107518e+00,2.695608777678909718e+00,3.096193601451035171e+00
3.720089733651835928e+00,2.095839017009940797e+00,5.300027176964550613e+00,4.637729591524935024e+00,3.306954726738250194e+00,5.970849294824366993e+00
2.359373053172361345e+00,3.489716994689387342e+00,4.738963567876540495e+00,3.861066348783712687e+00,2.350551015429051205e+00,6.622268435816687671e+00
1.294443889647275858e+00,3.344056836764222940e+00,3.421530115711628461e+00,5.759112891047027283e+00,3.503347159542350209e+00,5.131243820001215816e+00
2.941535733275601139e+00,5.517961877417125294e+00,7.291825966787357061e+00,6.130507467039208791e+00,2.580411223327101933e+00,4.143403420668192894e+00
3.059101639837508380e+00,5.277733682502795176e+00,4.966565067513371012e+00,4.165298979581563366e+00,2.291255970265953845e+00,3.441553336295957166e+00
1.440748789493340842e+00,2.851011566490298854e+00,2.183277617306035534e+00,3.629198647377425591e+00,2.703223610929073928e+00,3.517620984386354621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138183663045159832e+00,1.542106948843878556e+00,5.311555468859515017e+00,1.868480151433494996e+00,2.907250621668220347e+00,8.209230520591974667e-01
4.313140569121735268e+00,1.383620262299928960e+00,6.891365232952363584e+00,2.133594976265514198e+00,3.035025599810268204e+00,2.123118205768722344e+00
4.280373038114222872e+00,2.010730042007040197e+00,5.088097115380695534e+00,3.404589287551865517e+00,3.813642411183170822e+00,1.779462976403243690e+00
4.163278997815569760e+00,3.238633740625751045e+00,3.951934129865386947e+00,2.917444948071545419e+00,1.337556403960313611e+00,1.673438064975385053e+00
2.615798591050618072e+00,3.614016296212706258e+00,6.800569685463733194e+00,4.045856696574874789e+00,3.215741657074580928e+00,2.507635369142436232e+00
3.981767309385442211e+00,2.670584765335510813e+00,2.676217136823660248e+00,3.676145082165564570e+00,2.209777516721830981e+00,2.967677862090935648e+00
9.133830162796230390e-01,2.102944415686880841e+00,7.233833703752573285e+00,4.863965936743100293e+00,3.295622851754087979e+00,6.665582431564901711e+00
1.632664565986746252e+00,2.426448596033216720e+00,5.037017913941997271e+00,4.273129448259164853e+00,3.976954541046719527e+00,3.205588853912298752e+00
1.512654313226640346e+00,2.894966989907608479e+00,7.511080753955833522e+00,6.342648511332697581e+00,2.980144281245279636e+00,5.916868615591227787e+00
6.367460793920596274e-01,3.299504177044472630e+00,7.105717170891217904e+00,5.891418023982449625e+00,2.871457812576466928e+00,6.037588724784523464e+00
3.683937367676130226e+00,1.596797541256123054e-01,2.900176790895414136e+00,5.059545845917893914e+00,5.835325225052726772e+00,6.808785539313181090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183905157400840125e-01,1.732410951010937117e+00,4.117084905049663845e+00,2.175286190365472994e+00,4.112201788645809764e+00,3.760698605584796184e+00
2.892455342882293223e+00,4.651620102682693769e+00,1.905444102662440464e+00,1.227771040983960837e+00,1.679138156332246279e+00,1.300033017091721366e+00
3.191886839958396394e+00,4.599566651087454439e+00,4.050486533818522972e+00,2.211770188943209536e+00,2.319433220255305628e+00,2.516165948704853328e+00
1.849923532689616845e+00,3.928779265906550133e+00,6.240252555912684684e+00,3.178969748226082803e+00,3.031028067677772775e+00,3.048777889055550361e+00
1.477290857577680416e+00,2.756891644183712575e+00,5.510171214146084573e+00,3.914840617565797043e+00,2.816896164887344955e+00,9.954677233169997308e-01
4.797007606282617687e+00,1.379689757140349915e+00,3.771155956694146827e+00,3.528414009460157708e+00,1.681340040959729887e+00,8.751045340791834271e-01
3.879393278676597667e+00,1.017830307815256408e+00,2.795423995039838960e+00,3.973453166160425098e+00,2.559388016905393748e+00,2.480237852946639787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923605745500307940e+00,3.611020506577298228e-01,5.866008021300009645e+00,6.778383366908505181e+00,2.474218765985834789e+00,4.241802085483644902e+00
3.608715124686233011e+00,3.691277963156490927e+00,3.364743197329307378e+00,6.436558607983005054e+00,5.877752954767183624e-01,5.966306188048427828e+00
2.150261200963259789e+00,2.015514011869187883e+00,6.290894406812856055e+00,5.212733524891739023e+00,5.079608923054340863e+00,5.631343343879343877e+00
3.883218476696793431e+00,2.911483912221099590e+00,5.833122716551561560e+00,4.099217754417163739e+00,3.875451894521138918e+00,6.738056358800528223e+00
3.899188258825292408e-01,3.014734131993879629e+00,5.555131327720246759e+00,5.124349515928178000e+00,2.273033396691460872e+00,5.880195863133156564e+00
2.930942169615027737e+00,2.157806354825856143e+00,6.127846176181986237e+00,4.206393811401228255e+00,2.609953402243517573e+00,5.400433970385301485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213558011146430360e+00,5.023310361797001633e+00,3.194887114955344831e+00,2.173556385234090449e+00,1.029909711832337038e+00,4.246280369065541294e+00
2.639776673606993640e+00,4.434098654316819932e+00,4.848908203589882504e+00,2.530006385100405097e+00,3.341305870017472479e+00,4.209239084520997487e+00
1.126936819672694545e+00,2.510008318725351906e+00,3.699151263326228012e+00,2.546206122082383061e+00,2.627277285471746104e+00,3.368334584925212205e+00
4.820591329266779468e+00,4.529945857782077923e+00,5.112088309051112667e+00,2.027804820166616562e+00,4.443468520963143931e+00,2.390231977545199893e+00
1.716573518832553047e+00,2.903209801699116355e+00,4.484813931912718488e+00,2.380665466822673437e+00,2.831720784331493324e+00,2.077373771898781030e+00
4.449892074946458109e+00,2.984511759893360150e+00,3.854510508509332745e+00,3.138234469087064493e+00,2.266695676602238141e+00,1.926516677864785088e+00
4.663492745378791327e+00,2.334235616496108889e+00,5.046197981363770957e+00,2.865693894202970604e+00,4.857353166380042886e+00,3.046767308611782354e+00
2.311060314140186644e+00,3.504283855938536529e+00,2.263063248306453890e+00,3.736469973100436714e+00,4.668690285963839059e+00,2.544402638257127869e+00
3.644820693884334162e+00,3.423227289036309795e+00,5.915700994814214297e+00,2.768732922704810306e+00,3.294924004739398171e+00,2.909738720220391706e+00
