VR1,VR2,VR3,VR4,VR5,VR6
4.881321970541392830e+00,2.710202661604893759e+00,6.778136788347077335e+00,6.260074826327093334e+00,2.851121898804848342e+00,3.973622102906722908e+00
1.839824633506061513e+00,2.790592351744121125e+00,7.456546221321511680e+00,2.736003783433368586e+00,3.856391227690458390e+00,4.801274423057173557e+00
2.462977650198236557e+00,3.249746142708049845e+00,7.323265005807925832e+00,2.418462196419411292e+00,4.860162897411038685e+00,4.059602222710489094e+00
4.319322847352564665e+00,4.534982186233892598e+00,4.671203496266601363e+00,2.489493284733353740e+00,2.011902997137435811e+00,4.949693141456813272e+00
2.107622668748515782e+00,5.465389991762608091e+00,6.162775725228863521e+00,3.373579881275760251e+00,2.006880057647754345e+00,4.868071600232952711e+00
9.406419299229626940e-01,4.431893335990730876e+00,5.834359411677075613e+00,4.426657753417684305e+00,2.115200066060612727e+00,4.966458166605357327e+00
2.361789759453523541e+00,4.986613520915229358e+00,5.117619562005084610e+00,2.727338706451755801e+00,1.052620421203424694e+00,5.087364153448226567e+00
2.999004604400291818e+00,6.228054287103653053e+00,4.739540681643870101e+00,2.244373421943310021e+00,4.986206308278772426e+00,3.068857732900881263e+00
3.028871004027224867e+00,4.772378991797515013e+00,3.727094083509554512e+00,4.290477820922997232e+00,2.667921550304546585e+00,5.557618753604286255e+00
2.473665906294131744e+00,5.321137342259008918e+00,4.327124055448429374e+00,3.039198086805560806e+00,2.344716134645395744e+00,3.136037026851936194e+00
4.875609650425622554e+00,8.348627621058975379e+00,4.049653933910239978e+00,1.378756322972765069e+00,2.292387352413634893e+00,3.231436634322866652e+00
3.141174131028025229e+00,6.092078889984073875e+00,2.846747410612759488e+00,3.158487458061914221e+00,1.700787658745351205e+00,3.675148569459368186e+00
3.743606099926039654e+00,5.378937988583426311e+00,2.903531670358351580e+00,4.755507002602813671e+00,1.723277964213757008e+00,2.381438098609190313e+00
1.023165357574999712e+00,4.873665751111476041e+00,4.938602387452335485e+00,3.901761209838202404e+00,2.447878437771008997e+00,2.402903008594894363e+00
1.783347677885840588e+00,2.584426223333277317e+00,6.508159272798921258e+00,4.848423118722342551e+00,4.491027340798654066e+00,3.947894027042865961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.192099725779687258e-01,2.050318268246353881e+00,5.245213939188342778e+00,6.008795857765359294e+00,5.725506621364923276e+00,4.351328599379066908e+00
