VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586209622449382017e+00,5.765024184022962572e+00,4.313200244025093610e+00,2.453410611405530073e+00,4.606520968079025558e+00,1.744407222468402630e+00
5.173606240142314405e+00,5.201420764600074520e+00,7.283006552376174447e+00,3.353610090164841573e+00,3.826911316493870174e+00,3.847848473351299425e+00
1.374290782140090705e+00,6.392483834808487586e+00,3.450669813433613342e+00,1.726614915260795691e+00,2.719967655398892514e+00,3.537920489921669631e+00
4.020189836303633690e+00,2.526930274919790609e+00,5.441770470648321201e+00,3.771595576416018947e+00,2.472761412685930971e+00,4.051717859304366343e+00
2.413231448111186062e+00,1.922082001061526713e+00,7.275027205071546987e+00,5.830586908564693083e+00,3.281840288847284182e+00,5.400027383818398974e+00
3.305629322794918057e+00,6.774008802789953876e+00,5.115717501081116225e+00,5.172848600860707080e+00,3.376584804263986328e+00,5.669691776777171732e+00
6.920965307150122037e-01,8.482331443826181427e+00,6.181231140397680512e+00,5.426195117354710717e+00,2.518627333977315086e+00,4.616642584174869057e+00
1.441272001898868282e+00,8.371599005295953688e+00,4.998242294934502894e+00,6.490941438797056762e+00,3.259192224070496913e+00,4.300759197976125492e+00
4.586637991297466854e+00,4.597912529719259567e+00,7.748138216523679844e+00,4.636942810337862930e+00,3.589808070849915822e+00,5.063428284082329256e+00
2.366622435579679440e+00,4.410929768711540078e+00,5.213712947870404513e+00,2.792658709002656003e+00,3.712846808077946648e+00,3.408097860485098884e+00
6.696353908896672813e-01,3.348666129741129538e+00,3.771998836262855814e+00,3.743722650673127816e+00,2.206573814682247114e+00,2.791344547006469057e+00
1.559692416600479747e+00,6.592460644891696475e+00,3.073678334834473169e+00,6.179872678312376522e+00,4.175647295893109678e+00,3.058308426999198026e+00
3.753236963610868226e+00,6.423881426684264540e+00,3.885697070918728180e+00,4.813340031702326272e+00,4.360708575219977234e+00,4.416860258769733427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964482552640220092e+00,4.886811643240478453e+00,3.331391305460789098e-01,6.111476756521441622e+00,3.692385413383947323e+00,3.354758479514571068e+00
3.243365096280231619e+00,6.177547719340577892e+00,6.692926719304547412e+00,5.056419748027495054e+00,2.547855100995688904e+00,6.389755897017445285e+00
5.167354218724127257e-01,6.153087269950448857e+00,8.067116174981510568e+00,4.177441267985446238e+00,3.621895980379558289e+00,5.335122906503475093e+00
2.515509649554317217e+00,3.960243450331044635e+00,7.080591568688615389e+00,3.400928150093381674e+00,4.367746927103869581e+00,4.705201085190430454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261278668322526331e+00,9.714956072039258039e-01,6.316992217193822867e+00,6.295235420374102553e+00,5.058248911788185254e+00,3.930401746199526869e+00
2.711254967089047785e+00,6.598901088401255777e+00,8.161788821058319598e+00,5.101037293937713990e+00,3.859028111078531609e+00,4.847086565263868607e+00
5.971299145053854396e-01,5.282523314738000408e+00,4.698670420309867701e+00,3.468702281336909721e+00,1.277493994009986977e+00,4.418065456432335836e+00
2.379604128808031405e+00,3.540358155358765302e+00,3.441493966845116770e+00,3.962318686380752020e+00,4.456404516042011821e+00,3.329537005427620766e+00
2.122670614378218801e+00,1.705627310168646771e+00,6.979335516242353599e+00,2.730261697439493318e+00,3.392547684296978172e+00,2.027050814568227111e+00
