VR1,VR2,VR3,VR4,VR5,VR6
4.363070670444126442e+00,4.781361234996921006e+00,6.086628807818820874e+00,5.177883753712395176e+00,4.594086383013214814e+00,5.240804294911191263e+00
3.038111086064546384e+00,4.055439950143417960e+00,6.119203762971644700e+00,5.117841788000723646e+00,5.765115224765118285e+00,5.332428439389820696e+00
1.886622559679063560e+00,4.565159686882468648e+00,3.650237222809007420e+00,3.061388142899660103e+00,3.127630139286710520e+00,4.257753508707636136e+00
1.522841931741692578e+00,3.613034835560628544e+00,2.967459953609948631e+00,3.414812725891411382e+00,2.703111450515561565e+00,3.742503268331843991e+00
2.734836291035699585e+00,2.015874828418815046e+00,5.404282096504346988e+00,4.156709350685316551e+00,2.052238435413102913e+00,5.785018526055571542e+00
3.515710204285490637e+00,3.071893214693988128e+00,4.955988175535094520e+00,4.911517100054283880e+00,3.300833183219240574e+00,2.858024670875681128e+00
2.660953617160838114e+00,3.679028271759955615e+00,2.786442805934409961e+00,2.807905647263559956e+00,3.711952914522200775e+00,2.675154899440582934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527352697079013222e-01,4.351397244782519991e-01,1.379891403024072538e+00,2.469869530648502565e+00,4.221569175969581700e+00,3.192127401502467876e+00
2.300315388507409686e+00,2.708782574994867076e+00,2.082811743902263313e+00,4.839162131834656932e+00,4.712848252613206057e+00,2.210860647867387563e+00
1.408934297311707606e+00,3.104520681721610664e+00,3.809513374583888279e+00,5.167817289666390757e+00,1.578560699295652237e+00,4.042042223988411287e+00
1.484229098147233916e+00,5.141842791322039474e+00,2.881428616600897552e+00,4.716614343575043833e+00,1.845914376387968403e+00,4.564314713733559792e+00
1.185836403704643605e+00,3.069093129400087605e+00,2.335769922290191758e+00,2.763640517656247297e+00,2.189291961381230500e+00,2.214203935704128767e+00
8.219962976268271326e-01,1.821654925436122063e+00,6.118863090490124002e+00,6.371285080769860443e+00,3.653663148030048990e+00,4.853140895165853230e+00
4.435314924783011481e-01,2.704510869942966522e+00,4.981326961709465984e+00,3.578302456652514341e+00,3.910729448486793380e+00,3.682977224400135530e+00
1.552474756524762078e-01,2.672157910632399602e+00,4.695916563166459667e+00,4.052854499934054999e+00,1.410502798729294405e+00,4.869486317646567919e+00
2.263679408244080982e+00,1.329274543596418834e+00,3.621817661168875713e+00,3.373170203515881038e+00,2.659115238675797688e+00,4.395634970971140199e+00
3.546453539830252133e+00,2.117103814364605707e+00,2.752802304462628413e+00,3.937476962412100878e+00,3.985733083939477339e+00,3.005998997339783596e+00
2.842021366030411222e+00,4.356955352791414882e+00,3.814864581611790761e+00,4.707723730848850430e+00,2.939301065174955596e+00,3.704675565918069235e+00
7.313350126212594393e-01,5.460443008146418364e+00,6.652977620598159447e+00,4.498308129721119819e+00,4.274657853360690929e+00,4.068389906391919553e+00
3.311757535367795935e+00,3.561216467285295284e+00,6.899012164946826786e+00,5.610709357575297318e+00,4.813636391990434582e+00,4.600826808253928313e+00
3.651626141523689917e+00,4.225244501924594331e+00,5.351381826465467562e+00,6.334498698507523784e+00,3.610009806168347879e+00,5.284245579142194060e+00
3.091125264214887203e+00,6.213730093219417938e+00,3.300606867051354421e+00,2.368705900029387301e+00,1.281213825077017754e+00,1.167688550393888303e+00
1.230223834492714996e+00,7.610029095372279784e+00,4.358283305258846774e+00,5.194593172317292229e+00,3.059281163332750797e+00,3.206882738228203245e+00
1.516794269411764873e+00,2.740533388485316468e+00,6.213362190016696651e+00,5.940644789089597921e+00,3.133901138622653626e+00,4.698531569692823595e+00
2.436948747048393038e-01,1.395973791397924657e+00,3.820320805441262735e+00,3.412316301045896783e+00,3.657339736285557752e+00,2.043697763216547170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483110041569785764e-01,3.453290836466074154e-01,7.577889040993534664e+00,4.896019668874286523e+00,3.403965983118113048e+00,4.583795868316387967e+00
2.861991525418960514e+00,2.815209032734550476e+00,7.197696273803448896e+00,4.428122519887102371e+00,4.152931076045476289e+00,2.985095816648243972e+00
3.114730768398557892e+00,1.287974813371697280e+00,7.061736403537988593e+00,4.871859726227781628e+00,3.411676128948597064e+00,5.420814211069430399e+00
2.084108915641625259e+00,1.978711352568018222e+00,8.232417220285956461e+00,6.080751150336729971e+00,2.342952070825904620e+00,6.154922856977483647e+00
2.794631194956213704e+00,3.394747488305554395e+00,6.611099247749198327e+00,4.545179005391749349e+00,2.835623299859655333e+00,6.150304464648999492e+00
4.938533385750982774e+00,3.248153691455148095e+00,5.482533876266822759e+00,3.254097373421167116e+00,8.820050267040202563e-01,3.524027302029388409e+00
