VR1,VR2,VR3,VR4,VR5,VR6
5.872229913084423547e-01,3.121366082025674782e+00,5.856349178820386747e+00,2.749372910893165489e+00,4.687912844314509719e+00,3.781107959375764604e+00
2.350443655704760992e+00,4.211041073606772045e+00,5.663771496253865223e+00,4.051915581095509644e+00,3.331738431311080717e+00,3.980350276445130397e+00
3.148360444482988907e+00,4.477809416969757095e+00,5.325297961769379640e+00,3.962909892028330994e+00,1.547075990354157327e+00,5.085994383905793725e+00
3.428643793527909711e+00,4.229690429870327506e+00,5.594270186497700692e+00,3.700552451405990873e+00,3.111085042635682640e+00,4.067031798119265851e+00
1.337141732670134253e+00,4.118127074997353532e+00,5.963950055551463514e+00,2.432573395692215534e+00,3.536095618102892857e+00,5.732350596106792651e+00
5.647590430113691440e-01,4.228467438218570962e+00,6.462759701987629057e+00,5.211401916724803129e+00,4.153403632255419531e+00,4.198031465365197334e+00
2.207033634632466601e+00,4.442285147512669674e+00,6.342430035349073236e+00,4.545174579869914133e+00,3.213574528085962445e+00,3.632791989818410450e+00
3.170404731779123964e+00,4.400582621415364493e+00,5.201398731782934881e+00,3.524615414446448991e+00,4.567231840844849344e+00,2.144635844940045555e+00
1.251630222695298000e+00,5.341993796731618005e+00,5.101039809843753936e+00,2.663071445139681970e+00,4.624107824824278623e+00,2.623456649353740566e+00
1.854688014427707365e+00,4.133830080504130144e+00,7.387557534729245035e+00,5.106115603315624085e+00,4.884380475543711242e+00,2.079378629574623716e+00
3.114194210949870367e+00,3.668936188065725190e+00,4.978358005403805464e+00,3.826269189532568227e+00,3.799137079771186976e+00,4.553993695633764993e+00
5.091153140617043604e+00,4.949194211646537944e+00,6.833593903288969429e+00,1.863148333072341956e+00,1.638279459498650503e+00,4.553503027833177619e+00
1.264963236273315417e-01,4.664549197473773390e+00,4.149510795954373776e+00,3.472987037351816575e+00,4.884848899714441472e+00,3.584113065400298836e+00
4.951059832274582462e-01,7.314146904520697490e+00,5.617877252935621790e+00,2.828953519964088503e+00,3.403073742829147097e+00,1.199028837707674988e+00
6.238000947244936256e+00,4.058924911327240537e+00,2.912432802284191435e+00,4.237865783118280660e+00,1.688616297852445935e+00,3.249377952240090295e+00
5.324087301375559633e+00,1.974727204723280227e+00,6.492484646414713012e+00,6.951447759040114249e+00,1.645523256997796224e+00,4.476590006799542110e+00
2.759319219572703208e+00,3.784171603245066962e+00,6.175103062674605070e+00,5.052040419339844490e+00,3.190945068292980746e+00,3.624810573198939956e+00
1.719513341419484309e+00,2.488848367628941016e+00,5.474521631345252715e+00,4.342804907077886689e+00,3.447984516726776416e+00,3.226721854500631537e+00
3.794047075638157906e+00,2.814299145459472573e+00,4.968140679434142726e+00,3.142393028495093166e+00,1.721377393178447068e+00,3.796370905097860682e+00
2.348779452957614033e+00,4.047345080336220313e+00,6.818763911015954804e+00,3.832578855222710690e+00,3.269702968555325828e+00,3.048344334785827670e+00
2.796838579399248736e+00,3.941711187975215136e+00,7.196069976171049376e+00,2.157851868831488940e+00,5.317770941206664048e+00,4.059395685098091455e+00
1.461565695695457467e+00,5.177358752852345702e+00,3.555460828365914594e+00,2.784493547638139610e+00,3.025806592733493172e+00,4.685909425050329702e+00
1.157792934063812229e+00,5.671972080978212816e+00,5.276032938135507777e+00,3.248132388015309679e+00,4.079487790931505486e+00,4.063580946466512245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176810331073343541e-01,2.785683593921879364e+00,5.648185931683111782e+00,2.474268037076940985e+00,3.593370996023254715e+00,4.625934967802831643e+00
2.004609453969386390e+00,5.325539430666861307e+00,4.713968815729475459e+00,3.825038406312238681e+00,3.724845926042381627e+00,2.829985634553393581e+00
