VR1,VR2,VR3,VR4,VR5,VR6
3.310900788500472203e+00,2.187867563172761098e+00,4.657114155324999949e+00,3.078207630832230368e+00,5.372993338089472992e+00,4.438024396129142346e+00
2.861326704155020106e+00,2.252259762783835662e+00,6.187532920427749161e+00,1.812455325807962314e+00,4.381725144385923087e+00,3.071975556180560396e+00
5.411604735788964060e-01,2.535222003323524653e+00,4.626759089623069698e+00,1.702392998929279866e+00,5.226700169371875759e+00,2.538870447066439606e+00
2.895190731661742234e+00,1.690329786880841123e+00,7.287116467774138684e+00,3.254336908403558937e+00,4.834526115163529703e+00,3.815385494957681534e+00
3.267277791853585800e+00,8.852528347290387067e-01,8.458190166976477187e+00,5.240172241860784119e+00,5.476139890070583327e+00,5.796357113911446035e+00
3.313012221410171598e+00,5.065253292159258791e+00,5.377636704476515206e+00,4.798069047486571925e+00,2.322166801699155236e+00,5.963202079674228884e+00
5.015221072620935416e+00,2.100273992399901868e+00,6.600729577653737579e+00,3.693765557950464906e+00,2.850083912038181122e+00,3.883248462628682951e+00
1.401760214922323611e+00,4.010133614196249141e+00,3.842307261317976952e+00,3.113063561314133310e+00,2.172337332206076166e+00,6.997996558668381439e+00
1.322745199851370623e+00,3.427731724293141546e+00,4.926780811840621332e+00,5.169602336667388442e+00,3.782793586776897143e+00,2.568179243946832280e+00
2.865335898317851626e+00,5.912271918593335229e+00,5.076334015273800127e+00,5.937962059090255096e+00,2.120375215832770444e+00,4.735657879055360731e+00
3.175733612545125872e+00,2.016637712684278938e+00,6.222423691681485458e+00,4.706209611690959527e+00,3.315099121326797516e+00,2.897348558437635724e+00
2.273103303970550826e+00,3.937114206008399897e+00,5.521223370002505959e+00,5.610200850133235662e+00,2.044502205654399773e+00,3.475242324134061978e+00
4.560134537578509395e+00,3.998625181935143935e+00,6.452710305968711424e+00,4.842755121540943009e+00,1.938256529377978321e+00,4.584444300904880087e+00
3.265419236153788152e+00,1.860541519464083304e+00,6.278395451835067753e+00,5.130398660270845568e+00,2.028937994222424379e+00,5.292006954543545305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652587659610763593e+00,1.382749086796125182e+00,8.326906299679869505e+00,4.601673681775282354e+00,4.276805192879420403e+00,5.392358454843023452e+00
3.611594397044617377e+00,2.418234789800727924e+00,9.327401872203044064e+00,3.511934786186068802e+00,5.812586785394508127e+00,5.922912691933357010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415880673693886038e+00,7.772616210546061666e-01,8.100463427365362179e+00,2.863036389890597277e+00,6.413147568369297780e+00,6.048051484775631259e+00
1.409369231801391287e+00,1.211763903887782323e+00,6.672794650463205635e+00,2.989298454132192973e+00,5.794714935743574102e+00,6.857574084578325291e+00
7.267195031047826159e-01,6.056759587817697188e-01,8.193475204431621250e+00,3.503714157365353188e+00,6.397547533991145841e+00,6.276653515223141966e+00
4.486663199551628622e+00,3.268295750185196358e+00,7.516055010339658615e+00,3.011534900849203389e+00,3.139228772916427435e+00,4.543263972750841262e+00
1.639399231405620938e+00,6.153333021224240973e-01,7.515975028091550492e+00,3.368872777047939859e+00,4.670118741876393642e+00,3.986258196083569683e+00
2.542182266975780092e+00,2.198618607229225752e+00,6.999761654556320600e+00,5.183538757162390098e+00,6.318792386847304599e+00,5.083451349833319810e+00
2.650840745932583342e+00,1.318212261844752486e+00,5.059979939786978242e+00,4.566627843137185394e+00,3.703445262622356182e+00,5.839075834610792270e+00
