VR1,VR2,VR3,VR4,VR5,VR6
4.122430045814204469e+00,5.058712109723589201e+00,7.206081608409876438e+00,4.832790051417831023e+00,3.242111879787471285e+00,3.858630672213744894e+00
2.158790963884840153e+00,5.681761012189895155e+00,3.872571399699533234e+00,3.926689309159320462e+00,2.998170643240357869e+00,5.923390740834320489e+00
6.240404399414527514e-01,4.794398577567817732e+00,2.889395814277083918e+00,3.153043013441709785e+00,3.204951923908953670e+00,6.311261208625696284e+00
1.749978922111953716e+00,7.065498129743605915e+00,5.322933213228792759e+00,3.232924763471569651e+00,3.139766710137196437e+00,5.232259050230747555e+00
2.939510137547912016e+00,4.219358771889553772e+00,5.441082868309549347e+00,3.048690895885039609e+00,2.894635065628952120e+00,3.948936684584694490e+00
9.730292671867000198e-01,2.741343694606554138e+00,3.813479788699755346e+00,2.273101416213493486e+00,2.484093698501594893e+00,2.821411156077822113e+00
1.915629321100356997e+00,7.381091269746686834e-01,6.331659072697205737e+00,2.971426158232090220e+00,3.220323156730888758e+00,2.888201340618158142e+00
4.366108605442390100e+00,1.159048029924426126e+00,5.751407698623992815e+00,1.123074603321604137e+00,2.799770750996339874e+00,3.554879538640201453e+00
1.569994933963522410e+00,1.213670704591146787e+00,4.769761606845816182e+00,5.034542718710634190e+00,2.689528770201350838e+00,3.815397113184590960e+00
1.868074665875958607e+00,1.801189999556473964e+00,5.324293862602063498e+00,2.620028174488556960e+00,1.215286485963456897e+00,4.891781769302381733e+00
2.887796156783105861e+00,1.451326993578021085e+00,3.253005283639232026e+00,5.027444575088392931e+00,3.012065429017924956e+00,5.369989826243924291e+00
3.025894225580807895e+00,1.687409490525588751e-01,6.447317024667904128e+00,4.894713660300053171e+00,3.436305420866892391e+00,4.682741701895657194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701772308085762297e-01,4.583069828755860442e+00,4.154092950248490901e+00,3.561390963791418063e+00,2.876489228154710087e+00,4.244569479830443193e+00
