VR1,VR2,VR3,VR4,VR5,VR6
3.002641161901790312e+00,3.765279903889632074e+00,4.608102344925066873e+00,5.205398917817660731e+00,4.127548676143914186e+00,3.354468246130458020e+00
2.091320015749517314e+00,6.962767718157909513e-01,7.054528627748878122e+00,3.325422748374386117e+00,1.427713103134361505e+00,3.055210937871422505e+00
2.601482876094195262e+00,1.152838979436986211e+00,4.300888138755432522e+00,4.216713963976240542e+00,2.608406018249388225e+00,3.096264578638004750e+00
2.943175742817124352e+00,4.871442810920806110e+00,6.674866117283844602e+00,6.090141930503981449e+00,2.614294477928855720e+00,3.142746030216461151e+00
1.641130647675944410e+00,1.238869399795323956e+00,3.332909983079025640e+00,5.985840394957788746e+00,4.623346045169123286e+00,4.447878257984053008e+00
3.916984114319929766e+00,4.369046946403905451e+00,2.825425059107518067e+00,5.783113916095800278e+00,5.297785290292690519e+00,3.699807054366428538e+00
4.961990679937192894e+00,1.285114839928230168e+00,8.652285116099188045e+00,4.809473519208799175e+00,3.124052030303658523e+00,3.435187217842782914e+00
4.983836172833742140e+00,1.432672630872440012e+00,5.721713210666610649e+00,2.046140409357413148e+00,3.170101658725629434e+00,1.955200282934683731e+00
3.006392908929300667e+00,5.570464361413989707e+00,2.831570884414604361e+00,3.873706026160040228e+00,3.099676935405275113e+00,4.820955232147328573e+00
3.676164334979545423e+00,7.331844920052787984e-02,7.480577727155846901e+00,3.148285955152714699e+00,2.808095594976038445e+00,3.456334104879563718e+00
5.520014384108286265e+00,3.918460108925256868e+00,5.204935923339863102e+00,4.561259445820889269e+00,3.087084063269528222e+00,4.574454619141849143e+00
3.698042129064487593e+00,4.249807245042666715e+00,4.889245455310295085e+00,6.547711466513796985e+00,2.511913821281891224e+00,4.752793906256438383e+00
1.075578502594516372e+00,2.357723146607596298e+00,5.784029706395671155e+00,1.935891170036953657e+00,4.117727949733244408e+00,7.369140779753811543e+00
2.705345532076792292e+00,3.731871989467185458e+00,3.613278517739942686e+00,2.863471063581921605e+00,3.164544699823544249e+00,5.791304651823248939e+00
3.002221186962831467e+00,4.443482971549356009e+00,4.225367713306346751e+00,4.570721484483419417e+00,3.776509714720728716e+00,5.130079882617172515e+00
