VR1,VR2,VR3,VR4,VR5,VR6
4.771123265546526326e+00,9.749372720691655836e-01,5.726871276478779471e+00,3.942995443586155613e+00,2.448364733108181923e+00,3.672912940743927823e+00
4.870833759879289460e+00,1.479490873302802267e+00,2.931194819852078748e+00,4.898502170407348366e+00,5.866432292976594631e+00,5.116884974227540184e+00
1.299862059555242810e+00,2.151539905469545211e+00,3.836914727891712840e+00,4.415138404077264767e+00,5.008851777972732400e+00,5.782043423930122827e+00
1.768790444354630953e+00,3.390310575792612191e+00,6.147965205438731928e+00,2.257788199502686943e+00,3.168195715539750434e+00,2.303870048351725153e+00
2.846311106090872567e+00,5.583376872104978794e+00,5.609197816776875456e+00,2.160295705626965379e+00,4.148220376703065426e+00,2.579042547254345230e+00
3.543272093198370332e+00,5.853381659890229294e+00,6.358732261649196360e+00,2.674065789619376687e+00,2.711081042532970553e+00,2.905536523924968417e+00
2.374165002132316182e+00,5.345418154405165545e+00,4.862935735303113738e+00,4.900303511084452168e+00,5.460850011245677038e-01,5.958075870042210731e+00
2.927462087997609430e+00,3.293427688239354723e+00,5.675264724222752299e+00,3.141322323862163479e+00,4.644062314718834017e+00,4.037464211957145110e+00
1.766140632392882104e+00,3.030511554994626877e+00,8.082263044240555416e+00,4.034806258066161000e+00,3.642230754804891113e+00,3.138879257537837475e+00
3.355595588174869359e+00,6.149562587606594022e+00,3.909879200537416999e+00,2.425061240962031128e+00,3.194528904751778420e+00,3.054598977053395892e+00
5.804414070587274210e+00,2.894986299430294618e+00,4.676069593738050756e+00,2.541589929499572520e+00,4.859673670717266525e+00,3.656161628505534278e+00
2.143571724400133327e+00,3.298449924768646735e+00,2.829047839207847304e+00,4.759986163863757724e+00,2.028852765593794238e+00,6.092043567163182516e+00
1.549613290433096369e+00,2.972936948759235865e+00,3.631626602346846422e+00,5.343260320991189083e+00,5.282079728221813042e+00,4.164634493441573326e+00
2.539885870961409164e+00,1.871061081495185352e+00,3.419917862004861142e+00,5.084839787228998986e+00,4.321103198172258963e+00,4.522489845989062118e+00
2.631754917489517620e+00,8.015715027271830273e-01,4.673646715878583713e+00,3.669428931084327772e+00,2.264336316302024699e+00,3.787418930949706386e+00
2.718457827668800952e+00,2.908543884151206793e+00,6.059810639872246441e+00,5.095799076118877835e+00,2.765162505360334588e+00,2.821425990729910627e+00
1.515422694087605215e+00,2.089124313878043981e+00,4.558095831183684332e+00,4.187138269402589152e+00,2.824612755375079498e+00,4.047575939200586781e+00
8.325909577931827066e-01,1.773831534198318405e+00,4.446781022706999487e+00,4.551630732848342298e+00,3.076282688361235973e+00,4.976138210296758402e+00
2.419627133677783704e+00,2.701737706792534777e+00,2.677092370711713798e+00,4.522269292250157946e+00,3.205871420067357480e+00,4.622506063223291051e+00
2.456851157868638502e+00,1.647140553857742384e+00,8.201718623155187515e+00,5.411049705653439013e+00,1.550659286782807511e+00,4.315014798745116842e+00
4.837844146598255790e-01,5.940513179688609924e+00,5.179643417053796384e+00,3.502457125064593946e+00,4.876833120993667947e+00,5.237476171929683844e+00
1.207320942161461241e+00,5.234422643589326185e+00,5.967251273198617589e+00,2.824830073461685132e+00,2.342495729142949568e+00,4.343926419201364020e+00
1.270696032259408970e+00,2.152925253166710906e+00,7.156774618475666649e+00,1.976952061248486103e+00,4.104647554649270447e+00,3.607392151484616338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520179867724126055e+00,5.544743576405409158e+00,4.535464241765478022e+00,4.892037833918657874e+00,3.525802230866366127e+00,5.035245983177985885e+00
3.906714249044693332e+00,2.857795180908880628e+00,4.101597808810065970e+00,5.820119911935236701e+00,2.510619933915059221e+00,2.973486107517543608e+00
6.390983591936834074e-01,2.549785002356447006e+00,3.164777389341473679e+00,6.244727346863318651e+00,2.637426505905423824e+00,3.688535195044457371e+00
1.292487627371111003e+00,1.712978907973232268e+00,4.271367706520438290e+00,6.025651944862390863e+00,4.266248031864236623e+00,4.473457293444390359e+00
2.519048076520719270e+00,6.642015017608424721e-01,4.697692186534845327e+00,6.254154130331435191e+00,3.112790424518016685e+00,3.409067770849639523e+00
3.114079627909680514e+00,4.644837206834070642e+00,5.640081670119046819e+00,3.350662510541146055e+00,6.396134099594721789e+00,2.827737841152466292e+00
2.456654211638800156e+00,3.122151297956635929e+00,6.238991203712625833e+00,1.587611498770782781e+00,1.983289138498830928e+00,2.108855100152583706e+00
4.473638519189343299e+00,2.448260237885816704e+00,5.500172845251156239e+00,4.876730503373165604e+00,4.592166137125255787e+00,3.016418885529054794e+00
2.955884898853305742e+00,2.804602876058142957e+00,7.247911428233271280e+00,3.270229758544383358e+00,2.821268476982327300e+00,3.174748206228506842e+00
4.086068158174830600e+00,3.570812275759520205e+00,5.797771424612214730e+00,3.636142019173679962e+00,3.167125455903696096e+00,4.819201550636226017e+00
2.443931459342682633e+00,4.545431101365116078e-02,4.772894265155597893e+00,5.965285244156884659e+00,4.534409832332729096e+00,4.338190574996949600e+00
2.783866282552442506e+00,2.568896311109474251e+00,4.150133007615750103e+00,4.784799803279776498e+00,3.072193543676307037e+00,5.457489913229585987e+00
2.778787282730015296e+00,3.245163581449026058e+00,9.821275909145015248e-01,7.330872961600470639e+00,2.940335195433720017e+00,6.121424032253822034e+00
2.666901839285795717e+00,1.517605699505595318e+00,2.429793630598152454e+00,6.326138117828065788e+00,3.553202069791140616e+00,8.219247702013820600e+00
2.042850250042102189e+00,9.955729638448520546e-01,3.391040696955867517e+00,4.626352043371979583e+00,4.359179322909370491e+00,7.355423784556974987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169533322218728966e-01,6.472436018113429945e-01,4.421312353800109562e+00,6.180041169723114791e+00,4.587183930315687164e+00,7.333365407640981992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601869648742688668e+00,3.259479271804104350e-01,3.046319595148127224e+00,4.644350230141460756e+00,2.914292233825809486e+00,3.924923268011422994e+00
2.441808689898883333e+00,2.361059172439090581e-01,3.876539902190415443e+00,3.377018111297048542e+00,2.809658362712366575e+00,4.429147815051418746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705497561285050256e+00,2.112797621564548756e+00,4.764960658519358461e+00,3.935932310733577744e+00,3.704544477661779744e+00,4.979748573276713053e+00
3.332861737253332901e+00,2.862517181772691099e+00,3.552253957659709194e+00,4.146859203173501207e+00,4.385408175749848425e+00,5.623123337001424638e+00
