VR1,VR2,VR3,VR4,VR5,VR6
8.774092614832986747e-01,2.021517519454951284e+00,4.833126692487797804e+00,2.110980886346315977e+00,2.186522211360976797e+00,4.159803127069320539e+00
3.167887866553552811e+00,3.305741321429583657e+00,5.453744993404787245e+00,2.327837037592516811e+00,2.127795812016899379e+00,8.283536991205902922e+00
3.518476891961289432e+00,5.108332555409370812e+00,4.734518234458153785e+00,2.378181714306967898e+00,4.135573404891859539e+00,4.382306327050501160e+00
2.662245970010313378e+00,3.709357953643975137e+00,3.849057467073045302e+00,3.534591567607827667e+00,1.113421793567433316e+00,3.633829530774766781e+00
4.049628353107584289e+00,2.287602885414604881e+00,2.818986571666036056e+00,4.473196348781497633e+00,3.175705550129789057e+00,5.839345303548078903e+00
2.374443216449499516e+00,2.230898721604259727e-01,3.006742277108811479e+00,3.687457194836991192e+00,3.323941638999600379e+00,4.092647767173597018e+00
3.882633293961649468e+00,3.039087017109089572e+00,1.416172466588879075e+00,5.130789225978966250e+00,2.115556675450662283e+00,5.297502629666041685e+00
4.354825407569721918e+00,2.592088475466024278e+00,2.378000350257859274e+00,3.458125888068817488e+00,3.803695943127140211e+00,3.038398329672284071e+00
4.395063011648309370e+00,4.074216072720861170e+00,2.706279921811971523e+00,4.059117829819308021e+00,3.515833896270552650e+00,5.492658191223236841e+00
4.400138194443420581e+00,2.952715479185985092e+00,2.019278859323072162e+00,3.962443657183500889e+00,1.415692997444871093e+00,4.751208033437920975e+00
4.223630366143375170e+00,4.399014982603369539e+00,4.259299767532198189e+00,3.922327544387480103e+00,4.013190361287853669e+00,3.303014800658806926e+00
2.969841921166757714e+00,2.810560972626829468e+00,4.142527783314574386e+00,2.494302194549132601e+00,1.935195865885809496e+00,4.756418788056337554e+00
3.241245226022144266e+00,4.509170755020520893e+00,3.099688393800925645e+00,5.877072570848492994e+00,2.137653626075454394e+00,1.534445608535182970e+00
4.152418705542883615e+00,6.088117699042218334e+00,9.067633380502062579e-01,4.792731530636812565e+00,6.348712867638752755e+00,3.571345828421290225e+00
2.097811177487354684e+00,4.493635238381977537e+00,1.767838598818039397e+00,4.907930877519755875e+00,2.750840931705784698e+00,2.217957017577675938e+00
1.590422529857275169e+00,5.279096370714106534e+00,5.134525886975016995e+00,4.379524923771263900e+00,3.281190768650548151e+00,3.014480748983142888e+00
1.574931699641224370e-02,3.810633526588387276e+00,6.331275746350817357e+00,5.429881569647625028e+00,3.491843708044354067e+00,3.877762670516811117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291314289379911884e+00,2.181294970062862326e+00,5.097659760206299850e+00,4.737587572857484552e+00,3.198727344663942596e+00,2.519630155136967531e+00
3.416933260275076822e+00,2.558448125190776690e+00,5.047940528849239605e+00,4.100960421143635237e+00,2.371907231426658935e+00,2.980683559843588348e+00
2.798373230992659000e+00,4.108178684291718952e+00,4.922280910715682190e+00,3.039139859406834177e+00,3.088122568067425355e+00,3.887479869220835216e+00
1.540770832374751764e+00,2.296158242878913125e+00,4.325364962231509125e+00,3.392315219154466988e+00,3.453282970056767098e+00,6.350287609059244609e+00
3.269840838174913777e+00,1.992652502044818474e+00,5.497695635652758206e+00,3.973593201002719510e+00,4.217717298746192611e+00,4.327601962790158296e+00
2.465205529197313172e+00,5.481052256567008563e+00,6.135989913175867727e+00,3.616969740872969297e+00,2.201488441484621639e+00,6.190904620235734512e+00
2.801802861157337343e+00,4.476921635705595648e+00,5.366801014925957958e+00,3.571777228759282163e+00,2.086647959035299316e+00,3.981303557393785386e+00
3.404979334331231122e+00,4.920139840888664295e+00,7.059814509610759181e+00,3.610013831263635176e+00,2.822111266328998003e+00,3.198672397729908301e+00
8.920563274465731496e-01,3.930885581601252454e+00,6.183663395756290981e+00,5.050669076594423323e+00,4.996045111153128104e+00,2.944792534760942715e+00
1.916374378380839127e+00,3.767802298428234664e+00,7.439177756174922607e+00,4.961198396874909378e+00,1.340443840011265042e+00,3.163617152712720149e+00
1.593058830873157472e+00,3.552629956114752297e+00,6.340599845290220138e+00,4.739464059067877599e+00,2.226003435374617201e+00,2.355701037033653300e+00
3.864117429595053110e+00,2.655970757753759681e+00,5.366579260399712226e+00,4.621637852537133995e+00,3.908476384384918845e+00,4.355408505541911168e+00
1.126871908512713905e+00,3.617752938311534994e+00,2.364891692509112353e+00,4.046577634288941461e+00,4.740573569661404640e+00,3.741181617313788621e+00
1.304883654724813047e+00,1.177265042055610333e+00,2.367068680847569606e+00,4.019887717890637369e+00,2.819565039163471454e+00,4.649466657130285618e+00
2.579124903928533996e+00,9.189731393462992060e-01,6.325590037630220763e+00,2.262666255190468600e+00,3.216930859006564170e+00,6.448503782849858368e+00
3.901165836724588942e+00,2.267261414676456255e+00,4.618829875849523425e+00,4.655405977380498328e+00,4.169924095795079388e+00,6.382593072684505486e+00
2.708231511436256511e+00,4.072933307972186334e+00,3.802836907933517807e+00,3.823531019842300260e+00,2.042856021907307529e+00,4.179500187278847534e+00
2.449222668592016650e+00,2.166311082755111972e+00,6.643586391486701714e+00,4.222323781389576425e+00,2.445345935047060770e+00,1.157357860541925021e+00
3.593151802550309970e+00,4.304904662014514827e-01,4.495404900713330321e+00,2.794907696865452706e+00,4.128539507808874909e+00,5.608304900482012911e+00
1.760241548117561061e+00,8.972990301233951804e-01,4.736686016149503686e+00,4.242623776911662148e+00,3.425983673616336933e+00,4.590683318920282474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303714072988459982e+00,4.114543805622824735e+00,3.138286160109063694e+00,6.025931234833136863e+00,3.705727395765820553e+00,4.215490958479132466e+00
2.903987149167250870e+00,2.640513253777722280e+00,4.145739189673043334e+00,4.239506560266596225e+00,2.960511584577671051e+00,4.781981689032886784e+00
2.329867102198769580e+00,2.178687396608695259e+00,6.098792305917464240e+00,4.330793701727334799e+00,4.174232020108104457e+00,4.273876672888292205e+00
2.813261308140694972e+00,3.651949066557268697e+00,5.181032818358778158e+00,4.640448962759177398e+00,2.221273637442145787e+00,5.256057783459617383e+00
3.114282699961220757e+00,3.632055905240705762e+00,7.626640431061725067e+00,5.831224906729513435e+00,4.381681390911886353e+00,3.772954342525253413e+00
2.654535167128021733e+00,4.244913620935745868e+00,6.325995889786989679e+00,1.960497666053036436e+00,2.512926228342129864e+00,3.683060762223600904e+00
3.515147177341936491e+00,5.442782714952516976e+00,8.242510140026585219e+00,4.375967432353697895e+00,4.933231902293918836e+00,3.978711596019697261e+00
2.608844466076909008e+00,3.771151718173702427e+00,7.179734909269396503e+00,3.768314803760673293e+00,2.934233603734578644e+00,4.692443242505960121e+00
2.138309034103895723e+00,4.017810871431841235e+00,5.919972588222103482e+00,4.126373277550862362e+00,1.884648044295087477e+00,3.252543942706331848e+00
1.416371718578693484e+00,5.091188929920583917e+00,6.330911554631738269e+00,5.516248896786599687e+00,3.647302863794873673e+00,3.044240596202025806e+00
6.231760860421819981e-01,1.949128316857319465e+00,8.230881181530090629e+00,3.794791477788445722e+00,1.582098935720598565e+00,4.976257392353570452e+00
5.065337489062777809e-01,2.508569892262957346e+00,5.407728324528744857e+00,3.802670858246756325e+00,3.187878820892982912e+00,3.110157691306040917e+00
2.832470748428382201e+00,4.717430859739505600e+00,5.865011650993821490e+00,3.422316276660346546e+00,2.191487088023937879e+00,6.421667782744842512e+00
2.325718227110400882e+00,4.171551625343947300e+00,5.019130493957328909e+00,5.537555692293772758e+00,5.334049971408748370e+00,4.418831897543379128e+00
2.271927024606517076e+00,1.993592824012863307e+00,3.624825686564076221e+00,3.807908251752646134e+00,5.011467729813290362e-01,3.180164875997948393e+00
1.138236054079038162e-01,2.567162603225322748e+00,4.440467036115723687e+00,5.178115973687671847e+00,4.114374642104078106e+00,4.263300629559776844e+00
1.000537935418394087e+00,1.656570997405994561e+00,3.676993579234615783e+00,1.938501604024377656e+00,1.209778996102816251e+00,5.854998191329370272e+00
2.966654865520249373e+00,8.047221643689814741e-01,4.028264608072419151e+00,6.548916640610572770e+00,3.486288631394579340e+00,6.328919190076190304e+00
2.823722079140572827e+00,6.206987619558641534e-01,4.241387266772799869e+00,3.347892831825529658e+00,3.446206438659421334e+00,6.394695076351453622e+00
2.218361297195435622e+00,3.092467613528449455e+00,4.935458289457304026e+00,4.364539862143311133e+00,3.684734322516001637e+00,4.029556126399481464e+00
1.491055759051091556e+00,1.996533286540212115e+00,6.046184648332109113e+00,3.363235039528667425e+00,2.129686752738527478e+00,5.036678686728233600e+00
1.944202863373152734e+00,3.475568541537317202e+00,5.943564763721749244e+00,2.521012622113291357e+00,3.021409813908445763e+00,5.237088609439740416e+00
1.953640044232576090e+00,2.375333696047977838e+00,8.283148380434306901e+00,3.106588744750666820e+00,4.099510676891307881e+00,5.170295098803220135e+00
4.803604460571047952e+00,2.918715696821291505e+00,7.964511593048471561e+00,3.126115961031567636e+00,2.615850475076016757e+00,3.931843704205569168e+00
3.868820699747733904e+00,5.120146453915021212e+00,7.014219467727429880e+00,4.667491702466603165e+00,4.139765932204953813e+00,3.894193549812852595e+00
2.808624441779933534e+00,3.831319256047224009e+00,7.051751978728336923e+00,3.021986233225737006e+00,3.232490005706215808e+00,3.460653170079023955e+00
4.396375310400558512e+00,2.512504853904635294e+00,6.923815418479320805e+00,4.937647466191712908e+00,3.136757921773184687e+00,2.913571084142255518e+00
3.111567050503007970e+00,1.482130303443494279e+00,4.185824391596179694e+00,1.164710619198299657e+00,1.012940464438303767e+00,4.800414250980413300e+00
3.554708833685352065e+00,2.914380845092747752e+00,4.108599071701101835e+00,5.163952050496389390e+00,2.802012978316509084e+00,4.916511984714110106e+00
2.935607628640456657e+00,3.090965323632259398e+00,4.356608806356758734e+00,4.053678126029924833e+00,3.152299261124909435e+00,4.619555527734556577e+00
3.360179521452693052e+00,2.074164844570256960e+00,5.420025908071931298e+00,4.561809264228481098e+00,2.669531864040721736e+00,5.625539591755023494e+00
3.558058703610289530e+00,1.259050477843138838e+00,8.517528297756189914e+00,2.935774798612747816e+00,1.204743883533524240e+00,3.597685337203022193e+00
5.470117904338954062e+00,3.345864752058534730e+00,7.749812683650784351e+00,3.653707922218004001e+00,3.714213271375247594e+00,3.468506624706423125e+00
3.502247030275803752e+00,6.293072258581277723e+00,4.611345346824808011e+00,3.851941223574961271e+00,4.042858096825522551e+00,3.828712450969042891e+00
3.802062049997101845e+00,5.448141199364711085e+00,4.747599785183097332e+00,2.532057153138283390e+00,4.261846733383753971e+00,4.632794436229025870e+00
1.794541124254880771e+00,5.917062187375334403e+00,6.077363018398987293e+00,3.812679527341466201e+00,1.804509975547309075e+00,4.111061289958849230e+00
