VR1,VR2,VR3,VR4,VR5,VR6
2.515053014463375369e+00,2.226553072629613883e+00,4.477445134523017067e+00,5.714141413294634653e+00,2.853018120135980773e+00,4.213588539852105797e+00
2.560098104428318422e+00,4.125502688400606743e+00,5.211230556011357429e+00,3.971253770163339247e+00,2.598182465748860803e+00,3.839212467196071010e+00
4.449899144681086494e-01,1.419293521878012054e+00,3.799705842640020315e+00,3.796284244066814306e+00,3.738852358110893448e+00,3.266404282767671585e+00
4.378299272817201881e+00,3.389225655907525336e+00,4.245569932127569501e+00,3.445984537609693810e+00,1.566367824406906584e+00,5.069092284619850730e+00
3.328869842902423937e+00,2.123386474378808231e+00,3.543222403726935976e+00,3.072359897574420629e+00,2.651333290633253625e+00,4.060254452559209248e+00
2.991438240586886899e+00,2.813489574681061534e+00,4.298390018859541861e+00,2.683232807794473374e+00,3.773036617107186075e-01,3.582660671371486139e+00
4.414281584897707944e-01,1.539561552624597152e+00,4.080455383546253145e+00,8.141603139945399192e-01,3.776651869880194301e+00,7.423485702131199737e+00
1.128723801966015294e+00,1.671842602219357321e+00,4.914084803202281471e+00,4.391802020103368065e+00,5.466480139219872747e+00,4.383718977919623505e+00
3.065975574935206449e+00,3.391587750018247860e+00,6.064502375837571790e+00,4.995557418072395173e+00,3.340056861663120102e+00,3.399721284533123722e+00
2.145629557619453287e+00,6.278990438502201066e+00,4.173596423191003879e+00,4.637253130980886873e+00,1.674277298610012288e+00,2.920015141139419512e+00
1.168711934585763279e+00,1.005072199102172270e+00,1.910984994313421836e+00,6.406178789121750761e+00,1.747729613550201844e+00,1.380286264714162936e+00
3.509161305818482735e+00,5.143155985413780940e+00,2.238898794445173035e+00,3.731934805832013424e+00,3.018131908976520172e-01,4.989746526783157776e+00
3.217220033189439832e+00,2.951740928389777086e+00,4.697277340425399572e+00,4.451214105667972376e+00,8.441604066575170151e-02,4.906714030661468051e+00
2.818587603815112530e+00,1.244465177856393323e+00,7.339303321753305909e+00,5.068028113570721693e+00,2.602007314507357005e+00,7.368809472903497415e+00
1.954349038455522436e+00,3.585729057462750724e+00,9.611714960432241384e+00,5.068137958522357600e+00,3.183421827675344318e+00,6.977799767261810615e+00
3.796179792248822515e+00,2.805506523250016038e+00,7.092973714988552558e+00,5.055227801523065168e+00,2.185616225971437565e+00,4.456088487066836024e+00
3.176249338322123528e+00,3.912137839010438434e+00,4.984300138650773704e+00,3.524413590034326305e+00,1.102119690459686385e+00,6.123741889052032761e+00
2.875971619825194114e+00,3.434526170442043558e+00,6.020167579322311724e+00,4.372689609187783155e+00,2.016809098532465594e+00,4.202694934469302979e+00
2.375351537373770583e+00,2.184388591825031867e+00,2.305921103873389111e+00,2.260891080243495388e+00,2.461472081618304220e+00,4.247560207557095957e+00
