VR1,VR2,VR3,VR4,VR5,VR6
5.630761751138093629e+00,1.340918498519988900e+00,5.819623497589075711e+00,3.454169010266564310e+00,1.740829133598251977e+00,4.115298469835543038e+00
5.901925514047112742e+00,1.138729414353284453e+00,6.293064532365775676e+00,3.380410185657220179e+00,1.811462080854256751e+00,4.041726084698509247e+00
4.494951719403365686e+00,2.522502234440521462e+00,5.382954486387006021e+00,6.189794079150461314e+00,2.421798027016912158e+00,4.900504613562283396e+00
2.400822413187675419e+00,1.425944902465783093e+00,5.418517746497502507e+00,4.010225311814299864e+00,1.437956627587366754e+00,4.233150923079977090e+00
2.183701024358913667e+00,4.249405557839336822e+00,4.364245073725727231e+00,2.406530313128344645e+00,2.249558804127131051e+00,5.522476145665937253e+00
2.098082605967307224e+00,5.061680259195476594e+00,3.085818977827774479e+00,4.440795538827829070e+00,2.011491002970814179e+00,4.413602208739386690e+00
2.104304161241921545e+00,3.087528570789877413e+00,1.830323476396803706e+00,2.102039607721941650e+00,3.497133816648345661e+00,5.226750574316707088e+00
2.599039870168582400e+00,3.677582520904115526e+00,1.366149075553517278e+00,2.844651571580803839e+00,3.632775276304111234e+00,4.701791113621800022e+00
5.214648681536068864e+00,6.745858013002338893e+00,2.831130590140949366e+00,3.715180993938296261e+00,1.441632320703163384e+00,3.998826674388309854e+00
3.082714826565391864e+00,4.627762544684422608e+00,3.977844686922618500e+00,3.249073556334640234e+00,2.826685910786254752e+00,6.469738672081382092e+00
2.184532381354883590e+00,1.331603193252571149e+00,5.912719560101980854e+00,2.377255269783657976e+00,2.177418573715227179e+00,5.502201858014400315e+00
2.672509626859800758e+00,3.174438625323876995e+00,3.711993163571140286e+00,4.425061123346717196e+00,3.386246856750058321e+00,1.939485317619865423e+00
5.483928088629040687e+00,5.114100704393052865e+00,5.207919687724712254e+00,5.943004842353322381e+00,4.415768952927877855e+00,3.992517960195211657e+00
2.185143919390727163e+00,1.612628976163243744e+00,3.543286979390591895e+00,4.481492218575595210e+00,5.079589037901481419e+00,4.331896688466719603e+00
1.662234299786662817e+00,2.181976072954646462e+00,1.840863043298493373e+00,2.870315955733922397e+00,2.640031371256208459e+00,1.881901299573095709e+00
2.437794717955322987e+00,2.054341550755119705e+00,3.233383330560229751e+00,3.039176522741894093e+00,3.984526300688419731e+00,1.892784019400531204e+00
4.639772796565559076e+00,6.060502770014592144e+00,3.452741570605259103e+00,4.551603345444056536e+00,2.844339507842899906e+00,3.770532168908966142e+00
6.074731196790690291e+00,6.443996449266800042e+00,5.871458236612500770e+00,5.044123149663243488e+00,4.318722374915420659e+00,4.762361556449961952e+00
2.268764925267028332e+00,2.054074506312528303e+00,4.093516626442614381e+00,3.831212361191832283e+00,1.543183141297781003e+00,3.297523406272570234e+00
2.134378080945046996e+00,1.912908562790649913e+00,8.283737171144991862e+00,2.978872121238151927e+00,3.557985097417756482e+00,6.972746648184216411e+00
3.051674898875674558e+00,2.532001852388001684e+00,4.398256735130724238e+00,4.460968589554590302e+00,1.286233076565999500e+00,4.007768769509017837e+00
3.561019059552995802e+00,3.904757845224043677e+00,2.091435745533980484e+00,4.313627322382326490e+00,3.315651976879137486e+00,2.026010235570080198e+00
4.009263098176404583e+00,2.735008601561793373e+00,5.132942211676995825e+00,4.278706840142626255e+00,4.870278951422969627e+00,4.293334333344394516e+00
4.225345859095949841e+00,4.131203493440041896e+00,7.698587135290752670e+00,5.107011585308033119e+00,4.486887039673506550e+00,3.693286620595925829e+00
4.233338317719438137e+00,2.515888058216907641e+00,5.553230939661505161e+00,4.593364800001379145e+00,4.553242855915167198e+00,5.496237053715299581e+00
4.214015264787388304e+00,3.794773081772389478e+00,5.109924271337336066e+00,3.915835510796164431e+00,2.224767580276994394e+00,3.835632247265209127e+00
3.190911874539498871e+00,2.991244876929036067e+00,3.418522294769276826e+00,2.760157088131775183e+00,1.908348117948785783e+00,4.353094135824695954e+00
4.060292798624328903e+00,3.878133333222107737e+00,7.164728375964248386e+00,6.283301435985615413e+00,3.590642818701136552e+00,3.279567236101667227e+00
2.491847851660143220e+00,3.420785416797763379e+00,6.593979800395048940e+00,5.106520366102406783e+00,2.342967645252698183e+00,5.274127322839441412e+00
