VR1,VR2,VR3,VR4,VR5,VR6
2.093824666738368201e+00,4.611933137023722651e+00,5.790893365886607747e+00,4.295778889105307918e+00,3.639866929923663008e+00,4.170445275794183893e+00
2.045810157350460567e+00,2.871224698432556899e+00,4.361690412832715857e+00,5.051924796939475826e+00,2.421502704801665296e+00,3.760377907587822310e+00
2.535723759252278775e+00,5.758905184414897072e+00,4.366393251839064682e+00,1.971210721872865612e+00,6.753614187446035366e-01,2.809253087675527283e+00
1.102306263711224199e+00,2.391317999406339823e+00,2.671852789499299607e+00,2.092112074234163899e+00,1.832700192617504831e+00,6.060384377659225663e+00
2.838030207225678225e+00,3.350071252158306034e+00,2.199690141401925203e+00,1.194429074465565677e+00,2.502457250539516398e+00,4.108824898274072268e+00
4.978422845138974484e-01,2.209852308924165065e+00,2.793974360653159739e+00,1.541574640997263046e+00,1.881970364410276764e+00,4.240346069921825389e+00
2.625151898004518536e+00,1.752276703939872560e+00,4.972262093715443143e+00,2.977604374545182786e+00,3.084895146505139074e+00,5.234337974907783853e+00
4.088820133030534265e+00,3.882432793464584808e+00,7.526825796098858490e+00,3.786163726048028977e+00,6.641770978873116071e-01,4.003239159435833194e+00
3.721063356523007570e+00,2.937416953315251433e+00,9.643978600625498387e+00,2.887507656352498397e+00,3.446958910957529376e+00,6.470603663032065356e+00
3.148055090165010839e+00,5.658886979108084248e-01,8.761181499434009368e+00,3.467878163741942465e+00,4.469799054002331573e+00,6.811396259567303879e+00
4.029936197812585164e+00,3.840460262109886003e+00,5.019001422694428172e+00,1.848500339982327656e+00,2.798006905333495276e+00,6.667677690766397269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549787239252240489e+00,1.169763348780341605e+00,6.935936610877563524e+00,3.016412549390088849e+00,2.980962094207110002e+00,7.588051442838068539e+00
2.500607245595979578e+00,1.684811332314044785e+00,4.116880739187958937e+00,1.912944851272358804e+00,2.731090293749394604e+00,5.026389314956463572e+00
1.143281190912828427e+00,1.134834032140384918e+00,7.777711403379786503e+00,4.056442929296411037e+00,4.014548430453680261e+00,4.963482196804891444e+00
2.582683761454979798e+00,2.028744923765262165e+00,7.937704939937312076e+00,5.173125122794621333e+00,4.594365950698535705e+00,5.399967938565568559e+00
4.319005761486744532e+00,1.549004658363118514e+00,7.560702012088833968e+00,6.081032394694917187e+00,6.255445298812181143e+00,7.543166784655140233e+00
1.624579341673941135e+00,3.765501278360544379e+00,7.007212847422393587e+00,5.999629606961388362e+00,3.250942478555628234e+00,2.886264920949931589e+00
3.951447995797968460e+00,4.388656972033222026e+00,6.730129177218151959e+00,8.598161531871625129e+00,4.022529847666784342e+00,1.598239876984459684e+00
2.061465237369583203e+00,5.857259181698053929e+00,7.739160787296297528e+00,7.028193136789667506e+00,2.872762729708766560e+00,1.210500755035532006e+00
3.732779126853923657e+00,3.856475085960566762e+00,7.074732495268166055e+00,5.632034571483107932e+00,4.933374300047475458e+00,5.690228229988647080e+00
2.149114491620180978e+00,1.750160524335895751e+00,7.689117290850250086e+00,2.911465267674999247e+00,3.028743048021173667e+00,5.383096662748276806e+00
2.745318086832322813e+00,9.047518786716182149e-01,6.771597644767898494e+00,2.285782417262576249e+00,6.084296122452085065e+00,5.277552065841322637e+00
1.576347227992260791e+00,7.272341638757215954e-01,6.453537388177958967e+00,2.103226871390920127e+00,5.134045547036383716e+00,7.651530083441597796e+00
2.839134247428195756e+00,6.983021203724044668e-01,7.552363539489466149e+00,3.202877910199729783e+00,3.388665695137407230e+00,6.022717067379909750e+00
3.238879035281286178e+00,1.481616429547152780e+00,6.902401482680756928e+00,3.352442909906540258e+00,4.617461822710382080e+00,5.715070825867326398e+00
1.690720383813403505e+00,2.667958816020655100e+00,4.966226641335635961e+00,4.919440594952479096e+00,5.572306793979818096e+00,4.780166210090548873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195167009420583071e+00,3.136663888463277594e+00,1.609679742458974161e+00,2.202591766245193483e+00,2.195415869798950315e+00,4.490792056384886877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396844323270999944e-01,7.148136384248622299e-01,3.788465905743980677e+00,8.080606784668660225e-01,5.266516671313259401e+00,4.045396861380132769e+00
2.678883001160370370e+00,2.350849601060049032e+00,4.088724624329273638e+00,3.441057319802202308e+00,2.768669184851373810e+00,4.316894523314982024e+00
3.741555006669345929e-01,1.385559646637755549e+00,4.582419717611210253e+00,2.808271970696334385e+00,6.150489456501022190e+00,4.385820738313564782e+00
8.595832870387480895e-01,4.710619533696965178e+00,7.422835798598008239e+00,4.470540785633089875e+00,5.917733685353713469e+00,1.624520213522755441e+00
2.571047115876178957e+00,4.996624141273407815e+00,6.103680417040654227e+00,5.854036482847337020e+00,4.993266538386273545e+00,2.588784123241323343e+00
3.392547725056735963e+00,3.355177034845762130e+00,7.856368077430643915e+00,4.907570825788293511e+00,2.428865962187264582e+00,2.927457331583191102e+00
3.592539332447509004e+00,1.896155196563905410e+00,6.267831708858972561e+00,4.000676068846985345e+00,1.044929853338755876e+00,3.918232522810699781e+00
3.301677097869710309e+00,4.831503289348122898e+00,3.920203601415379158e+00,3.356715818260432194e+00,2.678369823745148093e+00,3.534480966680518588e+00
6.112282332623392378e+00,3.980741796816954281e+00,3.896500338074641245e+00,1.811295884291960867e+00,1.689040015590950405e+00,3.168049212759259436e+00
2.054845427195131080e+00,2.611777100166398746e+00,4.225413821969970840e+00,2.556580460264738619e+00,4.979832684429252865e-01,5.210218607809898650e+00
1.635464436427523705e+00,8.275610520221152733e-01,3.843940620284929999e+00,2.449353170784773326e+00,2.733804260617495707e+00,4.673493769926638564e+00
3.185651775858728385e+00,2.291965966668441546e+00,4.333407095785603680e+00,3.087056617563912031e+00,2.051980120039961442e+00,3.235348344158541334e+00
1.333962268058846767e+00,1.843537235333716717e+00,3.504187038769020823e+00,5.119894722581466162e+00,1.754418674149538449e+00,5.324949700146416554e+00
2.532084726015283671e+00,4.423039488836366218e+00,6.831966636248942848e+00,3.220455868232625640e+00,1.369102506870325975e+00,2.819251835778572968e+00
4.144521344691423970e+00,2.723020760018877606e+00,3.482093396618555214e+00,3.213255880178079504e+00,2.052689719523561607e+00,5.067798549770614613e+00
1.324907211529002371e+00,4.522433243456674745e+00,2.855594789086327356e+00,3.548468453947253742e+00,2.292939638363444832e+00,2.606036798126548870e+00
9.308602205494098669e-01,1.488956700158025948e+00,3.592805218215119112e+00,4.829772295854167119e+00,3.246285380797873987e+00,2.427974793362777994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142488855178113827e+00,3.379567111657708622e+00,8.966364250865474617e+00,3.257302435257805939e+00,2.882875830927860594e+00,5.316155728939166991e+00
2.212818417800933357e+00,2.469261470710527817e+00,7.640965550837576004e+00,4.317525751799202283e+00,3.232386432148988131e+00,5.135353619932143232e+00
3.304962042469434369e+00,7.675572400415666685e-01,7.531693708582613667e+00,3.288017132349111193e+00,2.529034221642262104e+00,7.129303668779198411e+00
4.260092369349663954e+00,3.783322512529712967e+00,5.299543793721029239e+00,3.369695389905071892e+00,2.654443391251452677e+00,3.547631001200921119e+00
3.689996801230816637e+00,4.003308912497432814e+00,5.413309764445331851e+00,2.896901278216184039e+00,8.975075554022859947e-01,5.318765692400184264e+00
4.443140782454701565e+00,3.896095418130451460e+00,5.120205098977622882e+00,6.381293626073032854e+00,1.237571398687005164e+00,1.857703166608173362e+00
4.991398424702319758e+00,3.507224650036603553e+00,3.809751019915609049e+00,7.291556532565304671e+00,1.322072139956182113e+00,3.584716412197666902e+00
4.209649531541868051e+00,5.630576731839562754e+00,3.283175247170875721e+00,4.461440391937356864e+00,1.595473483496231859e+00,2.711469779978934458e+00
2.595813892151557667e+00,5.211980846646406818e+00,4.842702402326149347e+00,4.850158464416092663e+00,7.091193565569424706e-01,1.568927097068546495e+00
4.432226172515445484e-01,2.112571851658074706e+00,4.431405059895983101e+00,4.632517501889804379e+00,2.640134752680912467e+00,4.660578285745816451e+00
2.299474070873872122e+00,3.707497811361279982e+00,4.533370622955925633e+00,4.918864912379455667e+00,1.995217568899406491e+00,5.655156073183620791e+00
3.388683364284163169e+00,2.115180516303202918e+00,3.578732077515088150e+00,4.965232295661791362e+00,1.852525220014859642e+00,3.588194302573679995e+00
4.345110786903049416e+00,3.578510100311827813e+00,4.506491804078891050e+00,4.577885996771408728e+00,1.687297257154759089e+00,2.255207475288084851e+00
2.255986010555579568e+00,3.240790065617454641e+00,6.248035093028901699e+00,4.203289245997840595e+00,1.976212775773103614e+00,5.554881425826270203e+00
3.949015381998936203e+00,3.025319669254943999e+00,5.401346379798899200e+00,4.158221553135615700e+00,2.776036297006909237e+00,5.453581165068185577e+00
1.126869298191660373e+00,4.796613225819747584e+00,5.595716177485446252e+00,4.552857894018003115e+00,4.623714861889955507e+00,1.985201256473974052e+00
8.847939328110236978e-01,2.908175594471312131e+00,6.528391633296755536e+00,4.900024778148148741e+00,4.365956888024005167e+00,2.592365777652702263e+00
3.871974922267185093e+00,3.989074381904928579e+00,5.621505426394487692e+00,2.942244335847095105e+00,3.499170401747303316e+00,4.640437195024901484e+00
1.038393910598012670e+00,1.159741769807752343e+00,6.139418406592237254e+00,1.375989691826372319e+00,3.176771781439696518e+00,6.882575108001333319e+00
5.119759559864391463e+00,5.116334905464938743e-01,6.789620272959746572e+00,1.740032235649986880e+00,6.654498849624914669e+00,7.383810379765797904e+00
7.647615397433049633e-01,7.577921430729372965e-01,6.473513973442004854e+00,3.634381726766762188e+00,7.206977846195760762e+00,4.443494248767074772e+00
6.660028486772961998e-01,2.899201500498318484e+00,6.637105402996841264e+00,5.410890370922983195e+00,7.027696493896836927e+00,3.650031999886510725e+00
1.692131984293285596e+00,1.947973976901048676e+00,7.586865686783069052e+00,5.627513610498302121e+00,5.474194806925199330e+00,4.566429757211180274e+00
3.809949005316612070e+00,4.515636263801070527e+00,4.448518226504388551e+00,3.229126830818587646e+00,3.960807407786032464e+00,5.608911255349289249e+00
2.744539276982385090e+00,7.363024282919634622e-01,7.555332870285734970e+00,2.936427014897911469e+00,6.256112735480856557e+00,5.765664532115136964e+00
