VR1,VR2,VR3,VR4,VR5,VR6
3.013153700311572258e+00,4.078358037726838248e+00,4.535537828882424627e+00,5.039851185605880524e+00,2.701882445171409408e+00,4.529044753041940652e+00
5.305714240655438729e+00,2.001334416496343582e+00,5.311522351666131847e+00,4.210563282058269685e+00,5.951809153625688964e-01,3.167742537416042392e+00
4.434043216917015862e+00,2.312569082436207957e+00,3.714294323343438453e+00,3.331992551730388996e+00,1.529327169926298025e+00,4.708200735695419858e+00
2.888769465880105969e+00,2.669462226369397229e+00,2.838676561735430148e+00,3.298013678734843523e+00,2.633207187394845494e+00,4.323440038151819209e+00
1.917724492539569336e+00,1.652402109029487143e+00,4.831632263511137282e+00,3.165859252343868668e+00,3.608248614578601465e+00,3.598199491495746472e+00
2.023792236380968834e+00,2.928791507337509703e+00,2.356606170448546145e+00,3.191228747517046216e+00,3.015370182244612174e+00,3.449578341234694090e+00
6.482623390230395355e-01,2.993439570802177929e+00,3.207237197942608198e+00,1.563443011872351462e+00,1.793775891316419235e+00,3.008359711567722083e+00
2.552725349841047819e+00,2.913140895298006683e+00,6.117387935237513119e+00,2.170605167397139379e+00,1.617685153866178727e+00,4.890147661715412042e+00
3.126411740232784453e+00,3.069378938146999136e+00,4.584983809587034109e+00,4.645122507130015066e+00,1.472756152926271156e-01,1.624089072729171690e+00
2.222162304409656119e+00,2.046435513661121863e+00,3.919871065213888173e+00,3.536210645830635713e+00,4.615372188284315946e+00,3.979072419343160139e+00
2.362283953173106354e+00,3.093148922996868500e+00,6.716692320627175583e+00,4.233632852419014547e+00,4.781418075430368120e+00,4.124167415105493895e+00
3.356687898238798873e+00,4.469852919749148334e+00,7.555133133764470266e+00,3.783582328625762159e+00,4.177901372969772709e+00,4.069673792245914079e+00
2.803528748298626194e+00,5.264564780795275567e+00,5.046409913634879452e+00,4.299102242375736793e+00,3.783829049854845028e+00,5.457254708617912620e+00
1.835733302983791004e+00,3.312024509894637259e+00,5.742895482577207389e+00,4.467555868018352250e+00,4.433375533626975340e+00,5.927283793690891756e+00
5.263121609593435224e-01,3.573894083065133120e+00,2.419965542393731184e+00,3.745840481333036376e+00,5.256502666230305820e+00,3.976348723450328748e+00
3.745775023400704562e+00,4.261794622170796742e+00,2.848312180149910944e+00,3.183883475407832009e+00,2.743824332604948957e+00,3.488717069496011014e+00
1.176083996018356448e+00,1.778536249466913688e+00,5.602846215561632093e+00,3.485275191180317922e+00,2.566696970435351943e+00,5.269061934626355637e+00
4.653114550098740310e-01,2.232531385038027061e+00,5.751232141139880127e+00,4.330769232869285723e+00,6.843117244658412091e-01,2.268821002306419921e+00
4.461565562895575709e+00,3.222037083368646471e+00,3.683871517110585359e+00,3.636661624338362486e+00,1.012825755390647231e-01,2.849413315385795009e+00
2.641371578259988695e+00,2.524433844429981644e+00,2.308501662559863554e+00,2.793149515876615752e+00,1.617007542486831539e+00,4.326978269342622418e+00
2.955339287664229264e+00,1.560842594124969507e+00,5.157644096975893433e+00,4.704712427700205701e+00,2.680871144217891633e+00,2.510481209406231873e+00
2.446783985688812724e+00,3.423846712748406684e+00,6.098636376446583185e+00,4.166688055342953056e+00,2.128160040805227027e+00,5.124566443982031316e+00
2.078667366465157151e+00,3.943460114428884111e+00,3.897534087782967838e+00,3.621492225045531477e+00,2.434091920302994261e+00,4.999366789477577733e+00
4.289657787193011274e+00,2.522181576130840597e+00,2.504698144156672246e+00,5.919162234744918649e+00,1.717383564441394617e+00,4.285609818753126632e+00
4.461565448353564278e+00,6.262971109580830031e+00,3.895669225017239334e+00,6.235750620699673341e+00,2.003981198303257827e+00,4.419248879854696277e+00
