VR1,VR2,VR3,VR4,VR5,VR6
5.551726510082639621e+00,4.602330536422758023e+00,6.706544203626172873e+00,4.870532522481614279e+00,3.989267769877904435e+00,3.977405608162253081e+00
6.930844362831884986e-01,4.148995986899461919e+00,6.103735820197205619e+00,3.160697950749076668e+00,3.460168884163521863e+00,4.293156124366502624e+00
3.601152050575647579e+00,2.217449967577360237e+00,7.174294045593757829e+00,1.663029837715032766e+00,4.822962287403038673e+00,4.879847166919044632e+00
2.644614198741461308e+00,3.763308722922829030e+00,7.496560758205500719e+00,1.823865324921383202e+00,2.422548062965796056e+00,2.585280186847456196e+00
2.760992721202906175e+00,2.930236915756844862e+00,5.817251120675900111e+00,2.309047369651195947e+00,1.186437930947094266e+00,4.508225681313279054e+00
1.653290345538455774e+00,1.263952663688955758e+00,6.171446375261752770e+00,2.793618665878584650e+00,4.601559266588255426e+00,5.220341057247288141e+00
1.306579907003992291e+00,3.788723784225774605e+00,8.804371061708762269e+00,4.714402199087974310e+00,3.798593317349967968e+00,6.057143620161165032e+00
2.031091562588018817e-01,4.458810641668680574e+00,5.959996487914529517e+00,7.233377297375229276e+00,4.680851508539854322e+00,6.647257210019404283e+00
2.530343653725198649e+00,3.087977081544836189e+00,2.512557748902529475e+00,5.320528018109623503e+00,6.148102577712403871e+00,5.340875993044010173e+00
2.105653506486945936e+00,2.259902253626379753e+00,2.704890195940468089e+00,6.029203386735650483e+00,5.236368644503072822e+00,2.496195184068600526e+00
2.788862524172931678e+00,4.574777644214872652e+00,3.660790283593112981e+00,5.203808464161911118e+00,4.681050679734412689e+00,1.964389181044738919e+00
2.114375864878667688e+00,3.823877112876051143e+00,2.731533495301140757e+00,5.294554730603683979e+00,4.725852511877526752e+00,3.884098529236446051e+00
8.879994557890711349e-01,2.415280589835461456e+00,3.939214502137637020e+00,4.169984556854947400e+00,5.390838301647433717e+00,4.413658855867908848e+00
3.575665599838477871e+00,3.230348887012462811e+00,3.980468351673906113e+00,5.086120653209420084e+00,3.718281472279614253e+00,3.585547404127396476e+00
7.673114073029820847e-01,2.052126354798062380e+00,2.460826176170092694e+00,8.222910068514408977e+00,4.614483584160460339e+00,3.009926710524609472e+00
1.509774283864865563e+00,4.182361203010444228e+00,2.648435247425466432e+00,7.065580595713427670e+00,4.339931236725785624e+00,1.811791486248039096e+00
1.047314552430130608e+00,2.572783215999307593e+00,1.735768342522417740e+00,6.255022623729660225e+00,5.787686559169873846e+00,1.905498414480157443e+00
1.345866315927656043e+00,1.987787191757902860e+00,2.517326373108309756e+00,3.671223864037435280e+00,5.126557002412835296e+00,2.245713468660448520e+00
1.985566554586340793e+00,5.400599674089759716e+00,3.780663845417596924e+00,3.786500762959882138e+00,4.924049754964820558e+00,3.247843485434976252e+00
3.840150615343791873e+00,4.829317353142960734e+00,2.829479681711871919e+00,3.377162507268634428e+00,2.782349385386246432e+00,3.103656940369994288e+00
3.644689837299494695e+00,1.609785044695949185e+00,2.463268009896740995e+00,2.390257233589792030e+00,3.481264140595395240e+00,3.724316904561209896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445412174213143608e+00,5.467950651984361699e+00,2.650041162854316568e+00,5.137767969209361851e+00,5.723926703299096808e+00,1.447165063544084695e+00
1.769917268241460562e+00,3.757971747871209800e+00,3.029871789023965700e+00,5.462372307666597315e+00,5.241141472849113470e+00,3.359796521272928604e+00
2.912345507167142244e+00,3.029653147508180489e+00,3.407118172214349983e+00,3.404677762685646147e+00,4.624961156878580226e+00,3.450345663160510945e+00
2.434079677318210955e+00,5.023948485620457483e-01,3.116308315971644483e+00,4.186856709260547760e+00,5.897068100433468629e+00,4.322096907975077507e+00
2.969317624746426354e+00,3.000099649259032386e+00,4.159215627291098727e+00,4.447470192635654129e+00,3.592442982504473914e+00,2.648366820744604055e+00
2.932918596363435437e+00,2.948573410676163853e+00,4.272029445340788101e+00,5.265260934021594785e+00,1.292611407874779905e+00,2.655895606919856711e+00
2.115250546488613104e+00,2.444562183920597320e+00,4.460439176713452802e+00,4.542441299762745466e+00,1.735399337150896448e+00,3.253239361907844795e+00
3.276136350082552440e-01,1.935936800209071551e+00,3.584098585281261684e+00,5.416517048229652076e+00,5.379798174278439760e+00,3.074495125256369921e+00
9.018634744941045334e-01,1.517620945282834422e+00,4.039486534285349428e+00,3.120276589404307188e+00,3.384930998580825801e+00,6.414797586702854382e+00
1.922156034509618472e+00,2.308756421270975245e+00,4.679579947103066573e+00,4.735937910636293324e+00,1.447089390806440168e+00,4.159107282280341877e+00
4.397614294765585186e+00,4.522643512175476666e+00,7.908985013418670107e+00,1.268303666901130722e+00,2.008914584633102240e+00,4.600833121039667795e+00
7.939227227866219039e-03,3.822901072901998987e+00,4.034290517301571732e+00,4.057196964804946404e+00,4.537090122346320697e+00,6.449126865527176733e+00
2.250192809963354801e+00,1.892144329689941396e+00,4.490280670887495162e+00,4.210834110056932644e+00,3.516170207611830634e+00,4.506526973855468299e+00
2.052792601831401775e+00,2.085359792423220338e+00,3.112381472528296555e+00,5.894910088526632563e+00,5.068398477388922352e+00,5.173415551492895226e+00
1.525163743509093450e+00,3.529696530886652805e+00,2.627580872436439563e+00,4.450929467546717255e+00,4.135695967385128569e+00,2.653663688288379063e+00
2.889284138293150228e+00,1.745365360840775981e+00,4.830695385815399590e+00,2.159210431332272861e+00,4.880048401978568151e+00,2.725571993858336484e+00
7.991008414185043485e-01,2.548626285839653338e+00,5.003697795369016710e+00,2.980016714660906008e+00,4.779364582898394609e+00,4.439705403325913124e+00
9.737449585410735686e-01,1.907992913668565826e+00,6.337578226620521171e+00,4.725569435436554500e+00,2.000753472026245205e+00,6.240202557470180267e+00
2.630556396205287140e+00,3.227004304382028010e+00,7.578507295549892220e+00,5.833032448327777786e+00,3.077755818089627837e+00,4.263376305045238013e+00
6.876148537955351081e-01,1.321091030447077763e+00,4.854313923055178392e+00,5.331860318710591073e+00,5.747506761823994559e+00,5.512178501968266531e+00
3.227943299068315675e+00,2.692522825849785306e+00,4.467927928291821615e+00,5.785387015907144104e+00,4.668713331123377941e+00,3.336936740987894279e+00
3.538712590411547954e+00,2.246578858320580352e+00,3.591144299981815280e+00,2.852363076670760833e+00,5.785261699915196232e+00,3.238940614912364957e+00
3.574122988685760838e+00,4.880472747415662838e+00,4.081812855890761149e+00,1.581687606222064613e+00,4.048135314311511301e+00,3.389018160190302886e+00
1.605421802971867207e+00,4.564722008071920634e+00,3.054371760297667215e+00,3.292806205017489773e+00,1.491743492872341204e+00,5.051070148727362152e+00
2.273021604424031672e+00,2.566484909305627671e+00,3.061348700375384979e+00,4.055016232542682175e+00,1.618311443876546907e+00,2.842596177636277588e+00
2.773941485273677454e+00,2.846659482867901936e+00,4.253704660672473103e+00,4.077568630221076518e+00,3.909674135828708152e+00,2.720420130779165557e+00
6.401133766032762740e-01,2.833352468443899319e-01,3.301652560438355088e+00,6.260545816004114528e+00,5.521271603041158826e+00,4.290353703317437706e+00
1.218922936425820946e+00,3.479517550925616209e+00,4.149951732770690960e+00,4.783467493531141201e+00,4.369731677396879732e+00,4.289929037234130327e+00
2.612946498374885351e+00,1.892818245015278622e+00,2.822727012812130010e+00,4.903388415650859145e+00,4.623584343651696571e+00,2.418543478366886212e+00
3.032715162986291180e+00,1.248458603362889940e+00,5.581079343933950554e+00,3.624658034585225508e+00,4.000630639413325085e+00,1.658034540921452304e+00
1.953332301446453201e+00,4.121420367490934211e+00,5.838798919302642609e+00,5.251373062026639893e+00,2.618939475640152281e+00,2.011675819649411778e+00
1.314140083335817888e+00,5.438150224530508225e+00,4.356137896911685736e+00,5.515972663984214819e+00,1.821877856670700790e+00,2.611130552683097239e+00
1.932840702498035412e+00,2.647492068950729305e+00,5.078960998880091005e+00,5.443835136190972257e+00,3.928049571909667748e+00,3.212115026075562429e+00
1.023214664275745367e+00,3.750342307644809914e+00,2.874873421554988706e+00,3.171068163387499528e+00,4.763836060066235945e+00,3.404134003113636897e+00
1.370491757277685130e+00,2.144574134373022467e+00,4.573499944000814388e+00,3.104914579485662962e+00,3.522358359698284147e+00,3.396709243700518410e+00
3.801530882016566970e+00,6.427763563742039388e-01,4.057874675628602823e+00,3.892073269051836260e+00,2.828662549084366873e+00,2.905528071318552730e+00
6.832120565666071066e-01,2.363224214456470573e+00,5.056241590415867293e+00,4.995794435580965143e+00,3.043251487808806832e+00,2.391645501484100933e+00
