VR1,VR2,VR3,VR4,VR5,VR6
1.260788492799784777e-01,3.959125520088548456e+00,5.086559599845804414e+00,4.279878371064913090e+00,4.470538853243611221e+00,3.928301083680911354e+00
2.273953280896009232e+00,2.431938925777636484e+00,3.782504003257912473e+00,3.777731940319671633e+00,2.907943798902172805e+00,4.472401582079865712e+00
1.290707349943656101e+00,3.727945627969928566e+00,4.827777380168371657e+00,4.042473771165180807e+00,1.619044981785589865e+00,3.573946047013437433e+00
2.846963529947398985e+00,3.809551127571216611e+00,3.839836171068253812e+00,4.629275255129904565e+00,2.666437022364147147e+00,4.691296815515923591e+00
4.113108074701028016e+00,4.049720879040521915e+00,3.683768407571658798e+00,4.958997839279588149e+00,4.629551351043031282e+00,3.765488152013575895e+00
3.302951867363194349e+00,2.061007710931781478e+00,5.156079771849150895e+00,2.955485896404574042e+00,3.816936542482115335e+00,3.244568000440279931e+00
2.284576160115928012e+00,2.998928855353090395e+00,5.366969235989343723e+00,4.396172438850542541e+00,4.425310924054835837e+00,4.776344327881189677e+00
2.053174928515221431e+00,4.143234909882367312e+00,3.753960753641720771e+00,3.999116013285439308e+00,2.079065479030336228e+00,4.729751328789136622e+00
2.984179902701274756e+00,4.002101673764931533e+00,3.578554179952589287e+00,4.257947958119737919e+00,3.013088448100402772e+00,5.101025387499480424e+00
8.728228502857673377e-01,2.691205182641362104e+00,2.812278185487233628e+00,6.133565701991282815e+00,9.289640299079300334e-01,6.842278206317356393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489163098772573690e+00,2.037278217841442363e+00,5.783133040611327047e+00,3.029966195305329624e+00,4.776915782156461177e+00,2.038909206998273049e+00
2.754976817285532231e+00,1.686939445263231807e+00,3.052429633991657898e+00,3.629678556985600935e+00,6.068828949849969234e+00,3.733772965408976852e+00
9.129752015960179712e-01,1.694388784515440172e+00,5.067688108290185234e+00,2.024160324161880187e+00,2.583882724374872097e+00,1.234201255106460948e+00
2.178522107280613795e+00,1.997241094902926006e+00,5.573309388790836927e+00,6.046900133283867440e+00,5.699092565878954630e+00,3.985091168527536531e+00
3.027843915143592746e+00,1.348402501830955780e+00,8.002577141205904354e+00,3.930712655987391280e+00,2.542549626216033865e+00,3.569456057030975238e+00
2.457467658114757203e+00,7.179788405407712126e-01,6.402299517143307916e+00,4.357579043723661449e+00,4.533543744643250051e+00,2.490029434574535738e+00
2.701014190179631846e+00,2.135714313986235346e+00,4.197295788533804028e+00,5.303951815733435993e+00,5.501500851127785197e+00,3.627310165761286509e+00
4.573971840052530879e+00,1.380474216132886012e+00,5.263402300944670209e+00,6.102341144840084830e+00,3.208987103271141450e+00,3.328182265228527115e+00
2.602259924405531777e+00,1.646762291724109151e+00,2.709713980575352288e+00,2.537865345308399689e+00,2.362501038793605623e+00,4.314892628461024060e+00
2.933179280334432981e+00,3.774029988370122268e-01,6.452277735091131561e+00,6.323492129706234977e+00,4.470424576305445541e+00,5.089118023255593926e+00
