VR1,VR2,VR3,VR4,VR5,VR6
2.065535379449991993e-01,4.604579640768982074e+00,4.756379057310296865e+00,4.078731740257875771e+00,1.111752277210537709e+00,5.707571644990680149e+00
2.465475069701219546e-01,4.234313922927542606e+00,4.475565609461736649e+00,5.397968199040415804e+00,4.443338907007596816e+00,3.558541434353377220e+00
6.829034802763345180e-01,1.367288345986934051e+00,4.727447087961854422e+00,3.939324948047900676e+00,2.960515210580311862e+00,4.095941766638287795e+00
3.347781283476094494e-01,4.437616943850635209e+00,3.279281581079955821e+00,4.790723133025990066e+00,4.499617863471070400e+00,4.138200041350744485e+00
1.461144654689432665e+00,1.981423129071016698e+00,5.548023804843753126e+00,5.653821403633968679e+00,3.186630395515051006e+00,2.396445145465245563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430426889009790870e+00,2.384087556113079209e+00,5.509416772347437430e+00,3.552350892917724323e+00,2.448082735901588869e+00,2.881290809933217734e+00
2.608263580171943374e+00,4.881993389773049863e+00,6.405878513656442230e+00,3.918133987430084453e+00,4.754535703679909631e-01,1.490411417211509271e+00
3.337795547540876928e+00,6.272756431941663990e+00,4.920082724165873778e+00,3.877513021592178255e+00,2.275151841668840991e+00,3.917295780077415746e+00
3.527603604441355678e+00,4.723450913002698925e+00,4.702431639262402818e+00,4.939935074563596373e+00,3.214502979576421282e+00,3.331307496443844052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673240560989828651e+00,6.309723844507134416e+00,7.425972747127931761e+00,4.827743864086301073e+00,7.813208110916463056e-01,4.504523456548713334e+00
7.857039070829596739e-02,5.700695856369385695e+00,9.325480536339011195e+00,4.534150517360393984e+00,1.452569176551397501e+00,2.655938441157973173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462854320334706415e-01,4.500943042723455356e+00,6.232381231924525089e+00,4.001510837761363959e+00,1.333211673681416576e+00,4.924289958983477433e+00
9.637427940401943616e-01,3.563863050162796142e+00,6.809396986794736151e+00,3.393489987404958885e+00,3.673817007223707520e-01,3.220295459325672738e+00
