VR1,VR2,VR3,VR4,VR5,VR6
3.137566251459321887e+00,2.885033304738260806e+00,2.921675487943525162e+00,4.876152825346950159e+00,4.302664316069343187e+00,4.228005818667405435e+00
3.257876511108027007e+00,2.067101315947097895e+00,4.339467074185102469e+00,3.846304569820003127e+00,2.065078444660945145e+00,2.371445576575190728e+00
1.693316674853787340e+00,9.298231162533130423e-01,3.861856452678427143e+00,3.009519395141194487e+00,1.605772648344112152e+00,3.574459438539354217e+00
3.620118726536516895e+00,3.052072337379522438e+00,1.814174572557213150e+00,3.498532198011447658e+00,8.473997620383206808e-01,4.987659765094562658e+00
4.210429747438700687e+00,3.847290156686006046e+00,3.665147314722780436e+00,2.981454129251969398e+00,3.278250991782173163e+00,3.648721021256986496e+00
6.500362567008100001e-02,1.210549288199337159e+00,1.833479242042977742e+00,4.671674639428539777e+00,4.617812096506066943e+00,1.705798753276408952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832933472696740562e-01,1.965839553519811211e+00,2.958953612162079860e+00,4.342323816949443582e+00,2.065797291119920054e+00,4.815460909855151073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043129563795793135e+00,2.111308808474922305e+00,6.518369152957754764e+00,2.720470355598752832e+00,3.113431881095541254e+00,3.512024139641469311e+00
3.214808608597668815e+00,4.198759475341174330e+00,7.657501996939393152e+00,3.851328549008472102e+00,5.396461624084953002e+00,1.651730471436773318e+00
9.525679831804445552e-01,3.897347756958744469e+00,6.381784714069015152e+00,4.642717958300313974e+00,2.395228830432608369e+00,3.078632483629931471e+00
2.228835333250897222e+00,3.321749543054102194e+00,4.056874782882428754e+00,4.637997677705756772e+00,3.119682860233438326e+00,4.445370154697840803e+00
8.229386238939713216e-01,4.886939507159739016e+00,3.181911282057824142e+00,5.179196050974598009e+00,3.490850458441716597e+00,4.477013859848231192e+00
7.312580505062742375e-01,1.014711412424222914e+00,5.110034221906852636e+00,4.219163285887071346e+00,5.518940775157691547e+00,4.853677190330802915e+00
3.054180097429380680e+00,1.864143230228061388e+00,4.570184908225270348e+00,3.527628485735195163e+00,3.314521070505976663e+00,4.164780363151598053e+00
2.408947794688526045e+00,3.054963623180585675e+00,6.132433771637075814e+00,5.217338431243061514e+00,4.770522570738374490e+00,3.685415001064566987e+00
1.205692934466433552e+00,2.913817917245538514e+00,3.797734584087379517e+00,2.227781717114609261e+00,3.840020796560581928e+00,2.714388139459716243e+00
6.966113580316319887e-01,8.765892413298930208e-01,4.653975472246041356e+00,5.555597697735635165e+00,4.305803078585372923e+00,2.635985161592537374e+00
2.344312028907962642e+00,1.849319517103142019e+00,4.066230171982953223e+00,2.933106587265261744e+00,3.521747802289702634e+00,3.612645016805878129e+00
3.771216112618876792e+00,3.478374677537857451e+00,5.530064792400196438e+00,2.996163120655200629e+00,2.371526643272000356e+00,2.833336936817346441e+00
1.723170197804401615e+00,3.387095515112995336e+00,5.710499138459406154e+00,4.735055941308376148e+00,1.803688752108930204e+00,4.549000284297852303e+00
1.736660716308721764e+00,3.237657888435945708e+00,7.865320520198277876e+00,3.953117847395146267e+00,4.833760551325449129e+00,3.637995445070108858e+00
3.558781812472872730e+00,3.996832351891722368e+00,8.272237288700708291e+00,3.761909677087686532e+00,4.314631448114546686e+00,5.378542565097674810e+00
4.284691296856759202e+00,2.176598250981315097e+00,7.159370107557193386e+00,3.158096819490478602e+00,9.545915737578667404e-01,4.934320564598959180e+00
3.395711021930034157e+00,5.039149794748856159e+00,5.055446436459027915e+00,3.537098237163956327e+00,2.240298132513935947e+00,5.380445001020222051e+00
3.986528392950341004e+00,1.386454245979764410e+00,4.765100816582196863e+00,4.119634301817256983e+00,4.937561869683685600e+00,2.339354169850207832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240762364173653154e+00,4.354308489145880756e+00,4.145363260911574699e+00,2.558869016197849788e+00,3.409845121043092231e+00,4.910974139684255668e+00
2.707347789229577195e+00,4.647114599183122863e+00,3.990288012634162662e+00,4.698067276051702379e+00,3.378443771351725022e+00,3.961997090724084458e+00
2.551445035176669762e+00,2.619737070950552305e+00,7.273451579163776159e+00,5.528028104503119877e+00,3.626569630973845992e+00,4.814282140161332713e+00
