VR1,VR2,VR3,VR4,VR5,VR6
3.571897841449910516e+00,5.369443456486933997e+00,5.691117350230587846e+00,6.703873116907722363e+00,2.287193279245667732e+00,4.881502614311505894e+00
5.603429332012723307e+00,3.171370000665160394e+00,4.621300721515431142e+00,3.129291112466601632e+00,2.567023248753743658e+00,5.205566879266326552e+00
3.263097477759310028e+00,1.710318183679844672e+00,5.565954435696366609e+00,4.527763457371801081e+00,3.354567028043585530e+00,4.908861155214427896e+00
4.110567778621852852e+00,2.557366438488068106e+00,6.242607668216744621e+00,7.039750034362265652e+00,1.650049533630851828e+00,5.862857496161042903e+00
3.321283218435282514e+00,4.674625221837978017e+00,7.895482461024725396e+00,7.363832878984819530e+00,3.286173096962130558e-01,2.992300471029065267e+00
3.856796227576638980e+00,3.305641968162047917e+00,5.903290815033191308e+00,4.613191278379937366e+00,2.391695816830755827e+00,3.135796054781577080e+00
2.518112563747493038e+00,3.725808322283559626e+00,3.721603186415043396e+00,5.549665384275703772e+00,4.449966594009636012e+00,2.677273186499076640e+00
2.300209049243313597e+00,2.893225608292210094e+00,1.890322367206318965e+00,3.211825279274528988e+00,4.437800967824166776e+00,2.985748235055567523e+00
3.059470456858186971e+00,3.664559334258076007e+00,2.474722760426137480e+00,6.462905291578483258e+00,2.967660523619974455e+00,3.424172167349640361e+00
4.377991906271891942e-01,3.618212302098378519e+00,5.804744715707229830e+00,4.539839651769640660e+00,3.761586373953729634e+00,3.540119515170331521e+00
1.864541965750710739e+00,5.898382532738006390e+00,6.152292573216669780e+00,5.626859546112956245e+00,3.204183784661044587e+00,2.083886871590489687e+00
2.260539908755692551e+00,3.196015377738376184e+00,5.138846792371015937e+00,4.513877991783718180e+00,3.207644827313722136e+00,3.373405699561114801e+00
1.645917432255643131e+00,2.699144349374706486e+00,1.837538873772693204e+00,4.676032710226381894e+00,2.330646948627465243e+00,5.527202741124403573e+00
2.124064923173290875e+00,4.248702149306373244e+00,5.199314835829513370e+00,4.984765949919403916e+00,3.249945176321802798e+00,1.633357370454726176e+00
3.097402715308493981e+00,4.421304103418461473e+00,5.513073114222799553e+00,3.656913553938017536e+00,1.618974647517505749e+00,4.081770653221957978e+00
4.979150105535474324e+00,2.743767046500058093e+00,3.659383480294329694e+00,3.826159176885141733e+00,3.630098167537871401e+00,5.820483918732159978e+00
1.836067224823127120e+00,1.986185397316310830e+00,4.553096918233330292e+00,5.827951724340723949e+00,3.131184618694302202e+00,5.431329533828311185e+00
1.686915386945503581e+00,2.780298529229244586e+00,3.979662950381274378e+00,7.122817317051733710e+00,3.442665598333642940e+00,3.663482256026688866e+00
3.414523592847049649e-01,2.911506413872562149e+00,9.747777441693937561e+00,5.176676025714024298e+00,5.165072304197499520e+00,3.021682819034995138e+00
5.456930694913586510e-01,1.756651278596174315e+00,8.639680521170427951e+00,1.601926198713651939e+00,6.148501566513231431e+00,5.520826816246325208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182015292932881767e+00,2.649697800730389741e+00,1.794605116507019371e+00,2.582503521924764733e+00,4.554923704709461063e+00,5.792290628428712118e+00
2.056774596132929567e+00,3.156157114478652659e+00,8.345756743904129138e-01,3.014608783863570896e+00,2.937774643513505701e+00,3.120744376946517740e+00
4.022553500989577202e+00,2.812575764151143964e+00,2.308060026383249141e+00,3.365730464726366833e+00,2.422757589977095449e+00,2.284535914201019757e+00
9.666118384089268378e-01,2.044354486220921530e+00,4.490278920563826048e-01,3.503832460790867742e+00,3.452022634887428332e+00,3.833997692038511040e+00
2.498756264842971753e+00,2.499338417667575030e+00,9.306915788557619251e-01,2.845961970925550144e+00,9.085253309621341700e-01,3.363276457362033511e+00
2.819512680673694760e+00,4.367903650068242882e+00,2.472849350462217988e+00,5.653568563959491478e+00,1.252277844748275193e+00,4.571978464068907400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003424605779431822e+00,2.317359822934520253e+00,4.915266857022676739e+00,6.707710253646317788e+00,6.727937664860297318e-01,4.589309316819262463e+00
2.005766026130276103e+00,1.929316464813511489e+00,5.863094623386356119e+00,7.375058442828758665e+00,2.780805264829161239e+00,4.952415318251169651e+00
2.442600116797486010e+00,5.049476443715616547e+00,8.139055993899161123e+00,5.818055789040493586e+00,1.119093146011910900e+00,4.376330472425972395e+00
3.128239326775861695e+00,3.255311567496813829e+00,7.469937592585271346e+00,2.980686633583757406e+00,3.465430840610019825e+00,6.856864341887442649e+00
2.657338405099741063e+00,5.151560916003572466e-01,4.864700148089113441e+00,9.247438666545058084e-01,3.550518925804170500e+00,7.946123534354221363e+00
2.257571860720464230e+00,1.496836270849375428e+00,4.041294048242589199e+00,7.144295899154746721e-01,4.853240773321355839e+00,4.067151019579619664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
