VR1,VR2,VR3,VR4,VR5,VR6
3.254631192700155218e+00,2.984961895945692945e+00,6.132409448242080785e+00,4.518061343101233973e+00,4.006686075248060419e+00,3.219671864759234836e+00
1.883911044322598816e+00,2.529916264789265679e+00,5.443413188725025442e+00,3.501719416628329640e+00,3.107217827305150948e+00,2.307646338472801872e+00
9.845690441155843242e-01,3.475178735077473657e+00,5.678851444395357717e+00,4.983730299967915833e+00,5.233794915352181221e+00,2.385287400860203189e+00
3.194215242298419355e+00,4.658372106735001239e+00,2.628943836789559008e+00,4.274743744831932091e+00,3.968244269311930417e+00,3.906526780440125801e+00
4.355625937434462358e+00,6.215324231054900395e+00,5.038353219239932734e+00,1.798925227921039038e+00,1.381304363324634021e+00,4.558585615482035891e+00
3.485243621672266645e+00,6.507615011569536811e+00,5.332354776476249114e+00,6.176817656685587465e+00,4.306523816315992015e+00,3.893945098742725985e+00
1.269698511038935829e+00,4.175830664738263920e+00,5.391505828817865442e+00,3.517881366018825506e+00,4.259984463400610544e+00,4.178548698185243992e+00
9.657484973843666332e-01,3.702062721954134439e+00,5.729585624928607679e+00,4.187556693278529529e+00,6.398097399033177979e+00,3.131130229860703551e+00
3.414465429255240991e+00,2.449737038909170828e+00,5.680958881134934302e+00,3.281784291897830830e+00,2.275984149058645656e+00,3.750062109632204876e+00
2.838374454540339542e+00,1.585842597823245992e+00,6.627843183011639105e+00,5.369450132659279618e+00,3.331616078811498571e+00,4.689731294860694177e+00
3.422485140617749000e+00,1.604383200201094262e+00,6.816938307612278258e+00,4.880209973937406076e+00,8.101397091358224500e-01,3.908301746821327249e+00
2.793300563974638884e+00,9.306711261879718755e-01,5.517312546344765423e+00,4.068087291116376569e+00,1.871983952104225413e+00,5.192058931520010745e+00
4.708158305480254491e+00,4.552340189960408345e+00,7.454719481369554757e+00,2.747006869540053131e+00,1.066130652585850047e+00,7.634557227450502914e+00
4.078441985382822210e+00,5.109752287226260847e+00,7.632100873812198927e+00,4.289170730386040020e+00,1.715118966466442352e+00,6.224212834631538627e+00
1.193632864462964571e+00,4.068246747708563760e+00,4.817673835127670223e+00,6.006606806931991116e+00,3.064598176884433034e+00,4.645484309929193145e+00
1.148143709749727792e+00,4.378406936517825088e+00,6.609878790686231298e+00,4.146584770143640242e+00,3.080877620061250433e+00,4.879445966090544928e+00
2.284360645242765386e+00,4.025694824294136609e+00,7.270132370926933874e+00,2.693580730418172919e+00,4.603000911266301287e+00,4.423497321626567391e+00
4.933412277283540703e+00,7.295309611869996047e+00,5.518330236522304588e+00,3.977319827046412293e+00,3.744654074144135869e+00,4.532717733708277130e+00
5.011696319017227452e+00,8.158385172823974685e+00,6.589900285737841479e+00,2.883850243173750716e+00,2.252597614597428244e+00,3.091510931459424238e+00
1.440267705577606083e+00,5.869787100218118781e+00,4.686777783357936045e+00,5.651342481250919647e+00,3.923375981906770615e+00,2.602901876664398539e+00
2.292344901742634722e+00,7.206088881545646530e+00,5.798155859079978214e+00,3.607184023238200865e+00,3.437222807336543173e+00,2.922183176246262892e+00
1.904195701721811851e+00,5.887290145453967227e+00,3.665936375908548595e+00,7.043531160009797176e+00,3.900121269730374873e+00,1.119764513942428596e+00
4.561209811201407671e-01,2.688855419688508164e+00,7.280435140640367564e+00,2.815116998298456075e+00,3.355819175024705281e+00,3.681538329325172221e+00
2.941996462713929894e+00,4.066529166236103165e+00,6.723148108270883938e+00,5.535321924036980867e+00,2.139596735955393125e+00,3.626435968214691830e+00
1.387506095168742348e+00,3.403501741090978250e+00,3.537441394686780427e+00,3.988033436550815658e+00,4.476671055112670494e+00,4.336969054487500586e+00
2.452753952341208077e+00,2.897910255593190154e+00,3.942680463334186314e+00,6.284838282153279110e+00,2.537474013475113477e+00,3.718058782253546468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968969012087580683e+00,3.370625974299052530e+00,3.600970038826232678e+00,2.214516937928947993e+00,2.930599282780354642e+00,4.609016868238430042e+00
4.329511245565727862e+00,5.029203167811637343e+00,3.638271998758208170e+00,5.144283305414727003e+00,2.900677558533314215e+00,5.831043744817328900e+00
3.556000632415509344e+00,7.799280758806910185e+00,4.702204562837112078e+00,1.970656027086466366e+00,1.479390586838529309e-01,6.783277538175460641e+00
3.455347638803527133e+00,7.332204907447533060e+00,1.359298499330938714e+00,4.174691535531768416e+00,3.799035634810273176e+00,1.830358609365292821e+00
3.300425148661485952e+00,4.511038065929228402e+00,3.310887622925537066e+00,4.740254783049869580e+00,3.383739412698441473e+00,2.215877685193465840e+00
2.495978661944727506e+00,4.492640265735200700e+00,4.110510085199483576e+00,6.053303196600388958e+00,3.419626280472253477e+00,3.590309295127096068e+00
3.661982857674570546e-01,2.280081144623351541e+00,4.211974058287192513e+00,3.507854892529980617e+00,3.563346635070120616e+00,5.896211854033896138e+00
9.609959645040291321e-01,1.404981560587805323e+00,3.936091908753976298e+00,4.905258088479708789e+00,4.076770809561362618e+00,5.406834096420015889e+00
2.401315605500767614e+00,1.974386613134809343e+00,3.690958563164537853e+00,2.293319468852327070e+00,1.668469019679969190e+00,4.495752724875940132e+00
3.850063109236026904e+00,2.497637124933612007e+00,4.137985551010536334e+00,2.957972741141988493e+00,1.958930048949444336e+00,6.163221142226941396e+00
4.206708164040751541e+00,1.791493187078479377e+00,3.147895252272202349e+00,4.022958264192889821e+00,2.982792713149416297e+00,4.600002455452394834e+00
2.202729835730241614e+00,3.146432806976061869e+00,3.160888209102865165e+00,3.689642499481147198e+00,2.669798743875227753e+00,4.613531195951981800e+00
