VR1,VR2,VR3,VR4,VR5,VR6
1.916461185327803740e+00,2.910179107902777673e+00,3.600171476948839100e+00,2.488893240939085594e+00,1.658695202714057348e+00,6.090903135907057120e+00
2.655437777034412861e+00,3.387587392954821031e+00,5.721515762071446076e+00,3.610383982150839444e+00,2.320264016714054911e+00,5.318544016487210868e+00
2.958684521581856686e+00,3.095862312721546772e+00,5.069601905650590545e+00,2.581749161104220036e+00,3.749827510905042516e+00,3.838825897678793897e+00
1.854985653051000050e+00,3.761383341621312493e+00,2.417224454399707234e+00,3.585831468401977418e+00,2.944611991543715224e+00,3.576153136156333900e+00
2.563825011806146303e+00,2.156742726177572234e+00,3.943134020384587046e+00,4.371805915234696194e+00,3.604152088208164795e+00,1.523499755661946065e+00
3.100671855957584544e+00,3.585699716605522891e+00,2.968332448337708485e+00,3.178795586785136518e+00,3.141371119060585748e+00,4.515208901897379334e+00
4.341284944335844997e+00,3.599450322156886095e+00,5.030123804627413264e+00,3.658713775402680835e+00,1.705152782840546388e+00,5.027613734004185986e+00
3.987389399499090104e+00,2.056185691471618338e+00,7.441783488146199943e+00,5.461162229847182914e+00,1.487243388474630335e+00,6.855502058994721537e+00
3.801977218305853334e+00,1.686591349744075208e+00,3.179450642516976178e+00,4.069709013299438460e+00,3.724935077512794290e+00,5.138098669839405552e+00
1.670582090322460189e+00,4.841891396951790050e+00,3.729204652542045029e+00,2.971275161259405273e+00,3.398738239926283100e+00,4.771114848218040549e+00
6.199786519406100815e-01,2.239197470410457580e+00,8.290877769810881759e+00,5.786814345481976041e+00,5.537342410652430047e+00,4.950206840454590029e+00
2.056499219908718867e+00,2.754494364500428283e+00,3.348751041818263552e+00,3.441126436857560478e+00,4.647698044699482445e+00,4.728491023430922091e+00
1.056930524654205783e+00,2.528800503083477480e+00,5.379833159798497633e+00,3.502342565060347024e+00,5.831404685751286898e+00,3.321720203639808133e+00
7.130332775143983781e-01,2.640560138229891773e+00,4.682418563251019350e+00,6.558135214708727290e+00,4.674006790425265123e+00,2.257293511001109643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367809591380944045e+00,2.409805859174652731e+00,4.718000522283009701e+00,5.043172579838985925e+00,3.464714612249899517e+00,2.266899221058290781e+00
4.565556440431870477e-01,3.146692637433131434e+00,4.058738465787210536e+00,3.238695283992679030e+00,3.632575610474689132e+00,2.452093565445136569e+00
2.280085837965657447e+00,3.046221540191149657e+00,6.027809480075213777e+00,3.142028880425401738e+00,2.614855250205663673e+00,4.382813645946145087e+00
1.983201121420886670e+00,1.389999616110603187e+00,5.737268492506325757e+00,5.766755600170819562e+00,3.544152985198310901e+00,5.882386712729838152e+00
2.485373599631484964e+00,3.697714417744485171e+00,3.946718149511601936e+00,4.610953046872812600e+00,3.552817436765078885e+00,4.953191550570373636e+00
3.749453838222955415e+00,1.792753018692513578e+00,6.567543908779581940e+00,2.602125407544654045e+00,3.104155649589213972e+00,4.690497672255948380e+00
1.758973064968854638e+00,2.883422356794262509e+00,2.897773282120738259e+00,5.742701531216528821e+00,2.364260273248067534e+00,4.727192146130898998e+00
2.595477593453685117e+00,2.513534945324256586e+00,5.426184493092982564e+00,1.878894937027923095e+00,3.527175361163408240e+00,2.641461584864233547e+00
2.524726241024150220e+00,1.605840724138554831e+00,5.530144255088549343e+00,2.668388769550928075e+00,1.868369710087436353e+00,3.868352720378498866e+00
2.190841745639416693e+00,3.813646879266262779e+00,3.503234532897986586e+00,6.308849660533899950e+00,3.951932758409025137e+00,4.923839578798695271e+00
3.250122301382416978e+00,1.856174933056074172e+00,5.537630260281030559e+00,3.535912901912595885e+00,3.140968148203427290e+00,4.207266090905595668e+00
3.345290549893122467e+00,3.439205642491882209e+00,4.982798215388648089e+00,3.233010967743637831e+00,4.092872987863245271e+00,4.622290085832601925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139394372398629729e+00,4.510576604129172829e+00,6.717744685068414157e+00,4.557140184745172462e+00,4.543083272631640135e+00,3.740858391315236009e+00
3.408369605799863145e+00,1.682908262588068249e+00,5.564849017218305605e+00,4.902651106371149758e+00,2.185217516251631409e+00,3.942013329468162297e+00
1.980367966136244329e+00,3.874334840248196965e+00,5.775113200759953713e+00,4.887777261961291586e+00,4.434955024893602271e+00,4.208009563879868686e+00
3.601703171617661070e+00,2.382357167019387045e+00,5.545439890344325384e+00,4.555139630861521738e+00,3.228042551738147914e+00,5.909801384759489018e+00
2.300527571713329777e+00,4.179900178215419260e+00,7.257339923888522115e+00,4.728897498416604783e+00,2.113964944047135752e+00,5.597429309834530464e+00
1.264599462970044108e+00,3.313026315773540453e+00,5.995456822918385775e+00,5.082223257804427519e+00,4.844301882185340524e+00,5.996608953259373820e+00
3.392278292151544861e+00,2.954558769533775386e+00,4.825285759223842952e+00,4.650414889807474417e+00,4.066748929658071887e+00,5.246164533325330837e+00
2.604986476462553213e+00,5.972875594019022572e-01,6.095700023653165545e+00,6.073452213728977256e+00,4.500039052556346064e+00,4.553936000235928816e+00
4.225832531502701883e+00,2.456084644390944316e+00,3.701452898372179945e+00,3.782659578089825114e+00,2.146140919203253006e+00,6.044277657397161718e+00
4.225560463855523530e+00,5.771105460985168634e-01,4.579022658996294126e+00,3.599051746787776729e+00,2.755995267957889627e+00,2.927666749474364671e+00
2.144601394192342081e+00,4.430994090128422158e+00,3.497086685245584192e+00,5.810264254037472043e+00,3.468239588950972063e+00,1.208370159607341066e+00
3.274284309053139275e+00,5.127611097621440628e+00,6.567256499783601598e+00,5.750004491416784269e+00,3.800059331444201494e+00,3.976627771974491132e+00
3.404332485074532677e+00,1.045279668357040448e+00,6.218337556445289849e+00,4.684040175772820724e+00,3.342478204751872184e+00,5.011255543644812072e+00
2.310971590409693022e+00,8.935060422298817251e-01,4.144066370682721434e+00,5.778161416013531060e+00,3.502938483556169214e+00,6.624775308578537469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818799107353060940e+00,3.754342371029733005e+00,3.062129517125836919e+00,3.068936691113061777e+00,9.482664426854592321e-01,7.486876088709953692e+00
4.620286431852633768e+00,3.143274650141743010e+00,7.154951672377868555e+00,3.646572877718998296e+00,1.732901287207061491e+00,6.790136864981206166e+00
3.018236643342363301e+00,1.142984159097089059e+00,7.282391060510239988e+00,4.557787016300149929e+00,2.054308306753919400e+00,6.126214754856830425e+00
2.682595405194638793e+00,2.697849007752371353e+00,6.486363009067984464e+00,4.690250161474896373e+00,2.987542823873678088e+00,4.538770555495622361e+00
1.520824365950754764e+00,1.480744309462749264e+00,5.749957027907504070e+00,5.226805679315623010e+00,1.496751172117855244e+00,6.471034488830937015e+00
1.833445223720922002e+00,2.828134908579873041e+00,5.420488671523176372e+00,2.576074690409548396e+00,1.760918086264486870e+00,6.550581345820233103e+00
3.027875853660417782e-01,2.968480147614433129e+00,4.291189721106524857e+00,3.276833484312937195e+00,5.154511877504241113e+00,4.305301995447734065e+00
3.635089801139979038e-01,2.498586126015738706e+00,6.090941387628152626e+00,2.947945614798698877e+00,3.712651618341871629e+00,3.838200904957767001e+00
1.278782512680503025e+00,2.657723692182472952e+00,5.450738476147693135e+00,5.197867533007343610e+00,4.415762439585686927e+00,5.308586828778295796e+00
1.553666198646879604e+00,5.333706310382768656e-01,2.903517266474856751e+00,1.778101814705094874e+00,3.108884425699302234e+00,2.963437300035168143e+00
2.296013898250328200e+00,2.245748641785015653e+00,3.631216994556030642e+00,5.836527879386505191e+00,3.014042986482689646e+00,2.811331020646703482e+00
8.126555106699009379e-01,1.806458025317480898e+00,4.061204185153822976e+00,2.873090578048127952e+00,3.041323963943416420e+00,3.045937735264146351e+00
2.700826447771223826e+00,2.029720326164220268e+00,4.790147261472111673e+00,1.799441925024990230e+00,3.757138148258582611e+00,3.067013692299873195e+00
6.306485924048865765e-01,1.393161720740868414e+00,4.375272482713826960e+00,2.289783935179459551e+00,3.323979302398011981e+00,3.308720730021611711e+00
1.634377699179016208e+00,6.941565280615524358e+00,5.303878210671891580e+00,3.292004782320883116e+00,3.711648912693216396e+00,2.561844319113893320e+00
4.139262049039253988e-01,3.134614162834023166e+00,6.381153042072848613e+00,4.376213305880686022e+00,2.592589114739193512e+00,1.944400736331204804e+00
1.184788059452449804e+00,5.602264186915292932e+00,6.276082122265568941e+00,3.993760974534360297e+00,3.222483980696852601e+00,3.728107758384265669e+00
8.390066911903670821e-01,1.004737710272690876e+00,6.011281477171587007e+00,3.524761471910624611e+00,2.512357673202944675e+00,5.060784720190184771e+00
3.937960977999512391e+00,6.245970353436351985e+00,4.971592094883401813e+00,4.321667379759442262e+00,1.238383115174563009e+00,4.078108709376224716e+00
3.528336376678533171e+00,7.305915596023380587e+00,7.149415186969409142e+00,6.729078206062569123e+00,3.403539633801355713e+00,3.203744900505920867e+00
4.459459114088414111e+00,1.838669293356527845e+00,8.446387047092283495e+00,4.571188956409216075e+00,2.913763311507531206e+00,4.754562151015814031e+00
3.810540192516921998e+00,2.651452989899480528e+00,4.462812236255222942e+00,4.366075161101609758e+00,3.497294762022315151e+00,5.429498731290631319e+00
2.344540327556864590e+00,3.763012152375619479e+00,2.476756074226797999e+00,6.745244423159846292e+00,3.784308099289572347e+00,4.549699583675320902e+00
3.693406129277689409e+00,4.989633865093034970e+00,5.012055822275062411e+00,1.692479154865937030e+00,3.443769650266184534e+00,5.855485196093519917e+00
5.191622012008066278e+00,2.985151316180502779e+00,7.143563104379087036e+00,3.226646360568933058e+00,1.825406553161206258e+00,6.268628110485536808e+00
4.166817557499953750e+00,1.248065373076514994e+00,2.833620865203397621e+00,5.936157295695334568e+00,2.969256721945659816e+00,6.720094926716314809e+00
6.091590497905436052e+00,6.002755628116704933e-01,3.415056218866596272e+00,3.195853254075224914e+00,1.781610714645802673e-01,5.052555449366600726e+00
1.823859778803682552e+00,3.789492182278904053e+00,2.490918275335815224e+00,6.590742150467566063e+00,3.062963406314778148e-01,5.610547884343965563e+00
2.836003162826711055e+00,9.118854293287781410e-01,6.802630214732936054e+00,3.410905641190048687e+00,2.179472726658236326e+00,4.011521809444594133e+00
