VR1,VR2,VR3,VR4,VR5,VR6
2.063178783345348322e+00,5.804283403110277462e-01,6.100597129818033260e+00,2.456137463316610869e+00,2.591654991209895620e+00,4.450317799181958023e+00
2.246516547164179922e+00,2.670364157149131668e+00,5.446975655082630929e+00,2.646062786031917913e+00,4.944871905734617989e+00,6.590325226925642710e+00
7.852029315804665011e-01,1.683139906899653981e+00,6.889205459203886051e+00,3.462453102607969679e+00,3.760123313329518435e+00,3.239248432437776160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511065697506439598e+00,2.785071550939304252e-01,7.779214848279581318e+00,4.067878906140006023e+00,5.664791964780947708e+00,6.144798696770327417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876032971036885044e+00,3.206227175909746929e+00,4.747539435813788344e+00,4.865583224588242217e+00,6.995162502910383218e+00,3.617677364529999995e+00
7.979485221021003216e-01,8.579252117624531770e-01,7.994453751476428671e+00,6.076480823693073852e+00,4.811624265704166348e+00,4.326036669986027761e+00
1.435832594203880097e+00,1.186689121040419570e+00,7.992762090896312621e+00,3.747735884961319819e+00,8.360479554267714164e+00,5.141442123931005526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772483311347532897e+00,2.426193384042205636e+00,2.731797918538116487e+00,4.170679722901411424e+00,5.492290836649607044e+00,3.903693376102583823e+00
1.578952511234341438e+00,1.794316378578336701e+00,4.235998836349941676e+00,5.524374213312841064e+00,3.528423799128042493e+00,5.300022436232231016e+00
2.335927188678795563e+00,3.819061703846802658e+00,5.368504976486502045e+00,4.710009190204210050e+00,1.949916610134313721e+00,1.825368908540551338e+00
2.400626805612388281e+00,3.165720504939459889e+00,3.614680358120290649e+00,3.436079007871910562e+00,2.495248708423415174e+00,5.336535022375594295e+00
3.279413614276371902e-01,1.320046371395608986e+00,4.177722414680895113e+00,2.640104347505189519e+00,4.878020238082245719e+00,4.052816511473972483e+00
3.062265888776597222e+00,4.082338998126045837e+00,7.145463610548960176e+00,3.531685140649271304e+00,5.255165796178093984e+00,5.263202959095180766e+00
9.967412087338483051e-01,3.437558322687750412e-01,7.165815739802900985e+00,4.101766330814209383e+00,5.326712461698031476e+00,5.896492525733272316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840418014705604843e+00,1.491366617120043259e+00,6.556917667737147681e+00,2.510823522144916442e+00,7.687694470713735129e+00,6.029980331128313331e+00
1.235351803654409331e+00,1.459359141434935392e+00,4.077917421858383129e+00,4.088508140208589658e+00,5.762561115592408356e+00,6.352840075035361522e+00
1.011286041538515201e+00,1.866306987256467487e+00,2.250914935521076465e+00,1.844402809365665696e+00,4.881776088033352501e+00,4.866085589169416359e+00
1.554421099003119089e+00,3.968346771095381254e+00,4.136128432606640537e+00,2.580511070016449970e+00,4.714675735619233699e+00,4.793280215065798266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698194206400152284e+00,3.540225679081184129e+00,5.491480903974579775e+00,3.041973497272462801e+00,4.081678206142006715e+00,4.333943786121733588e+00
7.069788671603860486e-01,2.634334273452749731e+00,6.744077414089115763e+00,4.006709865289474592e+00,3.798217617810334179e+00,4.933823650701150143e+00
1.852295574956194679e+00,2.980659393512413935e+00,6.068539062566364883e+00,3.156448757873208777e+00,5.578296235120345337e+00,4.611743647265988066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420899199409114466e-01,3.240391044104231622e+00,3.703241715906769649e+00,3.408542681803051089e+00,6.024834709150628242e+00,4.085455281446531473e+00
4.120371808809113467e-01,4.048374033140982320e+00,2.249317575555275894e+00,2.803977690404430234e+00,4.154597124818070419e+00,3.869035743530123028e+00
2.004654473451173757e+00,2.433701228158902552e+00,6.341037109900809376e+00,3.907902815445878808e+00,4.066691786389313279e+00,3.446124742358303905e+00
3.410250809179259601e+00,3.646813143339813656e+00,6.023063532992096292e+00,4.212567872703985472e+00,4.176209209643180209e+00,4.764778106587418627e+00
3.341435730547321903e+00,1.865737341106173952e+00,3.460185459716447198e+00,4.345057054477447167e+00,4.397013543008312375e+00,5.677193372247034020e+00
3.618933857880430871e-01,4.368342279433063524e+00,3.758126225373339846e+00,3.823737342463183086e+00,2.146314087302179097e+00,2.649346502054006791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457464527072491745e+00,4.646314274820358747e+00,3.596871468041551445e+00,2.067839503355053843e+00,2.606178471619702730e+00,3.053583911209515112e+00
3.941006204607408137e+00,1.784549781885884201e+00,6.783965014359724321e+00,4.432263725073993577e+00,3.014604555019531951e+00,3.199011758808342876e+00
8.280642948508798451e-01,1.526332571242309921e+00,6.464065476184468473e+00,4.062219928942623959e+00,3.938622339569743946e+00,5.096796161215602972e+00
1.839010737048276667e+00,2.895954774887150140e+00,5.408669807002381980e+00,4.132462011308381200e+00,3.553920145377363227e+00,5.886583390988387343e+00
1.598024083595549261e+00,3.161064751923314819e+00,4.643312425999583937e+00,3.338620460879428542e+00,4.631885283493293315e+00,5.818403777321528025e+00
3.021387420682392744e+00,2.836134530378081831e+00,5.582288873527368800e+00,3.725898130151329646e+00,3.543728197998243790e+00,3.833504627629749084e+00
1.792323242918181458e+00,2.799369953338299410e+00,6.670337089275140130e+00,3.007937887428615564e+00,4.000441781844532585e+00,3.622327165318238951e+00
3.268724279152164236e-01,3.029165500089302743e+00,5.094696993136333063e+00,4.962427447732366659e+00,5.632160728976716157e+00,5.615756902105420778e+00
3.968266741668922570e+00,4.219345018146240633e+00,5.353773789890366785e+00,3.836094278710705296e+00,3.394741161182127875e+00,2.086324242998122802e+00
2.815727459403208677e+00,3.451355540751127382e+00,6.999967439205249775e+00,1.771555912802984079e+00,3.905616835273519882e+00,3.965204631339325658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874468294945128122e-01,2.945519222790515812e+00,4.486321546122012727e+00,3.939943215475878446e+00,4.585981451477154636e+00,4.455257988763783317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865338596878233002e+00,4.347807214691329136e+00,2.009037942313593561e+00,5.718800904045571620e+00,4.700321213465631587e+00,3.383865321517275149e+00
1.993463824906884341e+00,5.805349993103860129e+00,4.088030835705807498e+00,1.522813013947965644e+00,4.867712565133540892e+00,2.992646659973047463e+00
1.565386266836463536e+00,1.894094884557183889e+00,4.858925699368040085e+00,3.034464890329140019e+00,1.512109887159676314e+00,2.639131369278177708e+00
7.987528067886771055e-01,1.625217933384366154e+00,6.901664043404808879e+00,1.230140719354559486e+00,2.321594191678888919e+00,3.939600348972873700e+00
2.448924066679906364e+00,2.080381569528673591e+00,6.942473481279484382e+00,2.221993791781042837e+00,3.502503279127565872e+00,3.977874056964155525e+00
2.894567412649361238e+00,6.319237831097908042e-01,6.194858384507155868e+00,3.635571458619812901e+00,4.515262749971173051e+00,5.995754650822193277e+00
3.034213851138283680e+00,1.482003573668947194e+00,2.463693028790068240e+00,5.520182932249303676e+00,4.663650217832833178e+00,5.788521143798724289e+00
2.112191170126139106e+00,4.444913012767458760e+00,2.851685891045274257e+00,3.799019987875762450e+00,5.259230282348999808e+00,2.054426898889433861e+00
2.665435593670137493e+00,2.298359266964209002e+00,3.460380971127164251e+00,5.711509742067530482e+00,3.714906376605514815e+00,1.892457165188391244e+00
2.662135988788565388e+00,6.746205658378138459e+00,3.075708082012225564e+00,2.558203102215689029e+00,3.659785805934306246e+00,9.582417126565454524e-01
3.238029779892418691e+00,4.875474996283744034e+00,5.668570572319205247e+00,2.009524632373970832e+00,3.826564444329549897e+00,3.395845997009514505e+00
1.441784234899492478e+00,1.335215522840044855e+00,2.501694457229631130e+00,2.451855846679772633e+00,4.601545944385545539e+00,6.460111376398643301e+00
3.325451117911728538e+00,4.502286506065701133e+00,3.846341052573661656e+00,2.132018979527346758e+00,3.085338493568464457e+00,3.040798431843819927e+00
2.410489567564603863e+00,2.785952375630583511e+00,4.967025374985145625e+00,3.641471388292422340e+00,2.095114790060810250e+00,2.717824489075916006e+00
5.216685070417986125e+00,3.640599270966317746e+00,4.950437245148957111e+00,3.088630548118636021e+00,1.043806563832394119e+00,4.539538810121753087e+00
2.754454492506555052e+00,1.575163694628698652e+00,5.987611361463920367e+00,3.065375308930675224e+00,1.001862371102761884e+00,3.728168010262028709e+00
4.226151871539238769e+00,3.509675574757102900e+00,3.117114192554208074e+00,3.732769107114609408e+00,2.329080019031009918e+00,6.862425551566767368e+00
3.597209803856768140e+00,3.249427043403430027e+00,6.518432061745198070e+00,2.779828673848539822e+00,2.312102393639782427e+00,4.857608708353050808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882102072083982058e-01,2.952868876004357990e+00,6.997666405280154933e+00,2.367283003556943655e+00,5.171256966322371973e+00,6.078457135644698361e+00
1.795899144098710876e+00,2.309801270949350283e+00,4.789084490807336891e+00,2.383072729222096786e+00,3.264872442548216291e+00,5.542706561282292554e+00
4.621879101663219913e-01,1.469925029657356941e+00,2.743818893623191979e+00,3.087424403673261430e+00,5.905593821616371031e+00,4.113639072636961380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012927305261503541e+00,1.927433943630891822e+00,4.229936552101985825e+00,3.612162676285637808e+00,6.538758019018415801e+00,6.132755486913190168e+00
2.106608001400636532e+00,3.489133470367449696e+00,6.272201589801864152e+00,4.387456666563385177e+00,5.502374778679346434e+00,4.481808187345558636e+00
4.353528052838876228e+00,4.438307033377922650e+00,5.935249847934241707e+00,6.583707013710018430e+00,3.673761022152965516e+00,1.959858417170448952e+00
1.823713457863350484e+00,3.963729625105379739e+00,6.328518233681895033e+00,4.791131715001505142e+00,1.492358658944600291e+00,3.864858879598720431e+00
2.790051468794040090e+00,1.815069969512011605e+00,5.443363639134012111e+00,6.095819912632197912e+00,2.814007841508092689e+00,4.506761072396075818e+00
