VR1,VR2,VR3,VR4,VR5,VR6
1.138532640548438613e+00,1.245765161113206565e+00,6.065451067955155651e+00,5.569914735268133299e+00,1.009127210310086120e+00,5.214880990280368778e+00
2.206989669876258553e+00,3.092433016684292824e+00,3.770514049733098894e+00,5.028328743310488846e+00,7.018473988125085050e+00,4.612888154399179541e+00
2.270053939064178294e+00,2.020310780366384229e+00,2.999126550557927651e+00,2.828625236826515454e+00,4.163716824745258727e+00,4.784284568416400596e+00
2.873999877171701023e+00,3.236507380385336585e+00,4.839016310154669931e+00,2.959834850116041860e+00,3.742673681256334373e+00,4.810713454063632710e+00
3.400694480341626580e+00,9.244416251136673424e-01,4.169134255769282760e+00,2.221591086187816977e+00,3.804933049703064896e+00,3.491605375463929573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459086595580700418e+00,2.852611872962409922e+00,4.889495778251400360e+00,3.791247511557576555e+00,1.600727704000810325e+00,3.988052742319478927e+00
3.026566090356807681e+00,4.207299605774291962e+00,5.265408216230147431e+00,3.828971806388765664e+00,3.607488709570592533e+00,4.625419517371133438e+00
3.404985635760394036e+00,9.317609155112580588e-01,3.080369618216929339e+00,1.403245932291171449e+00,1.397535078910797868e+00,3.822018710819160781e+00
1.826940533162024538e+00,2.545162106258464618e+00,6.040000920902766524e+00,4.687962690048082415e+00,3.911232931158748372e+00,3.566759341097146319e+00
1.114857687938574315e+00,1.260457561428939055e+00,4.178309400336407187e+00,2.139836072159301938e+00,6.907157719782155425e-01,4.046565699714691711e+00
5.035219805715799524e+00,5.729206948477507666e+00,6.693927800637130332e+00,5.059085040740237460e+00,3.322957623890236523e+00,2.518916585975027544e+00
3.712703175112640697e+00,6.590224294178677056e+00,4.064077248937254971e+00,4.802867616889488822e+00,3.385961473482441253e+00,5.010176648057087512e+00
3.191335671455551193e+00,3.667613897968210246e+00,1.235392725689832272e+00,5.035642266777625942e+00,4.291009643072397850e+00,5.363834234737637097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070947548139643324e-01,4.611006925267270518e+00,3.547936925645142736e+00,5.736845127975373160e+00,3.616412223124623182e+00,3.092959203484645592e+00
2.536954974718680145e+00,3.703147744900951999e+00,4.628697889536001142e+00,4.740222064469215013e+00,2.907764241227459134e+00,3.754670176539143700e+00
2.095889723460951259e+00,3.763180068270158607e+00,4.527731421125977818e+00,2.505789690127274483e+00,1.668892591238750223e+00,3.482376905801296552e+00
1.835412904429565284e+00,4.961818281005766273e+00,4.583261331311304865e+00,4.635951191758227452e+00,4.041940816596351738e+00,4.091623797411012120e+00
4.823061626476057739e+00,6.987658734401801297e+00,6.878231885611112872e+00,5.786797160192466372e+00,3.597163261652062793e+00,6.207454395198871211e+00
2.810237272078909943e+00,4.901797538320407099e+00,6.169948665906681562e+00,6.814944226739747535e+00,4.778559419638052752e+00,4.396440275022937882e+00
1.675568475384134892e-01,1.491164728078739454e+00,4.323286024121874682e+00,2.212384426428272377e+00,3.127844647528504218e+00,3.846581713862838203e+00
2.031297203189375011e-02,1.821745777172796288e+00,3.989219303154390772e+00,3.387210693904351810e+00,2.791074899274160526e+00,1.633439609910122492e+00
1.871030451574999809e-01,1.079041096513075004e+00,4.342291296009539892e+00,3.133009919747405281e+00,1.150205683794883527e+00,2.468032272775532832e+00
1.684622181905965910e+00,1.564009235701218081e-01,5.385543527609654824e+00,3.415347687457956916e+00,1.885400806284903918e+00,2.786526881641634201e+00
2.588727228133826053e+00,3.896408076637787765e+00,7.767186594671441568e+00,5.259909568405499058e+00,2.611898665020367716e+00,5.169808897350810284e+00
2.553822880205874224e+00,5.572328856623457227e+00,8.008888991674929514e+00,7.634525547494677156e+00,3.980952556727533231e+00,3.189790652994535236e+00
1.392364718108913157e+00,3.797542187092957988e+00,6.399315730965473570e+00,7.574407697944707252e+00,1.975416572803776694e+00,4.793744031415092088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182242356342747769e+00,3.591945937537612377e+00,7.329186142583449026e+00,4.736541129780489356e+00,5.486555598947683521e+00,3.968245704613312164e+00
3.531334559291281039e+00,2.976930896713914532e+00,6.669932129784911901e+00,2.963682339154806833e+00,4.099557410625299880e+00,7.061170353820507728e+00
5.006181881231507091e+00,4.174122334453737260e+00,8.449155611406027333e+00,5.228311938573842355e+00,5.724102304698378774e+00,3.667180781237822096e+00
2.754254497942908220e+00,8.890901680673963803e-01,4.890591645653415753e+00,2.632179219986711338e+00,2.177718768255765269e+00,5.094882396526454471e+00
2.360024468089881200e+00,2.955193354511815862e+00,3.409447747261271200e+00,2.898424238081358517e+00,1.579725065159239161e+00,3.019624098049460414e+00
1.622139680672320727e+00,3.163826453881608103e+00,5.226544009158522464e+00,6.292487868919110383e+00,5.278043441549190362e+00,2.824857478065634808e+00
