VR1,VR2,VR3,VR4,VR5,VR6
2.688366978875420976e+00,5.049281627351890123e+00,7.327661105117559970e+00,5.500054192273272413e+00,3.677370051700805220e+00,4.536931766146302891e+00
1.494724009385628216e+00,2.018374266886533874e+00,5.138819446421777570e+00,4.219770865922954250e+00,3.431119665402768248e+00,4.837930697132263091e+00
2.645839531591170246e+00,6.327225730007857152e+00,3.920549118285516776e+00,4.508458903813603591e+00,2.241040639887474484e+00,4.499587887879291870e+00
2.510381045123638355e+00,3.768763660185982189e+00,4.059692167922822392e+00,3.941598235543254169e+00,5.008774920799604402e+00,4.335332163391770521e+00
3.643494082213097673e+00,2.567814323936294940e-01,3.929604976408120454e+00,3.782954577075953839e+00,4.425062006797895187e+00,1.650414871736812561e+00
3.307492195145912195e+00,5.270417045956584445e+00,3.570448358230565056e+00,6.720621848501728834e+00,3.499650092542132551e+00,1.549539906752973817e+00
4.697365413857298222e+00,3.623883075262913422e+00,4.978460709409270990e+00,4.315419665903413637e+00,5.396499272038109751e+00,3.089787425105485763e+00
6.024445558027193393e+00,2.222009784079668204e+00,4.938835139037899502e+00,2.871308059683745917e+00,6.243067765973294492e+00,3.594492948007230737e+00
2.858035520631533544e+00,5.563878462478456299e+00,4.726199107459899906e+00,7.670697616998086943e+00,4.689401979611935722e+00,4.469981972033806095e+00
3.297348235358273261e+00,3.410279929549003164e+00,3.829918554496166472e+00,3.324006317606801986e+00,3.278963114097459997e+00,3.723191730631918439e+00
2.837558695325827163e+00,3.006177407178611816e+00,5.559547885613171481e+00,4.471662098748401704e+00,6.150446471573434160e-01,2.246468724718452936e+00
3.237776347393043430e+00,4.677798370372888037e+00,4.530103753828489843e+00,4.238069982360043397e+00,2.099151915517898814e+00,3.408296827302317311e+00
5.083334178670401826e+00,3.956340803676503093e+00,3.532029049477280136e+00,3.986873565352845539e+00,1.743344459096850763e+00,2.078198974144408240e+00
2.553372858756120856e+00,3.189704596055488395e+00,4.611966629064681911e+00,5.955493138037605050e+00,1.901258836982365530e+00,1.429874993268904326e+00
3.196621965863927883e+00,2.567220296227669341e+00,2.898803087441299109e+00,4.503673229224380847e+00,3.452827141354928298e+00,3.625909681759641234e+00
2.493996103621535010e+00,3.170950211016150266e+00,1.916686446786214582e+00,3.858424755556563390e+00,3.851882705920594230e+00,2.384324693802831518e+00
1.510632162392380407e+00,4.473627623659823804e+00,6.346358941542940002e+00,2.837592438756411095e+00,4.499148212703280691e+00,4.972576110544652650e+00
2.003696783297259199e+00,2.582966488770872093e+00,1.783095146254763286e+00,3.721655971180428235e+00,2.037239860711615336e+00,5.488909213869396453e+00
9.167472901691846587e-01,4.347613291826224469e+00,5.893595753549822902e+00,6.094980402991027724e+00,1.739480802450907415e+00,4.289769870230149884e+00
2.133067927313295531e+00,3.524503162735986184e+00,4.859750399999069437e+00,4.229561477515177970e+00,3.558219155793263422e+00,2.375161129144474081e+00
1.426473175096403256e+00,3.531617427912321805e+00,4.709900661584287107e+00,4.532272570523267596e+00,4.018448984690971670e+00,4.372485307949597555e+00
1.922382907257216500e+00,2.866986337643023131e+00,3.991161444751317067e+00,3.878626576336717591e+00,3.245779882078745349e+00,3.931832759626505691e+00
4.392034089170532951e+00,3.315342189757813696e+00,7.040983785516156779e+00,2.159764075668587857e+00,5.220754167685671021e+00,4.862250404350499267e+00
3.926982042134054218e+00,8.700255904036802157e-01,4.632526934612455349e+00,3.158901470055419658e+00,4.483302568504312191e+00,4.943144634750950672e+00
3.633612069778358489e+00,4.939313516972433149e+00,6.115733607290111173e+00,4.913721100159220256e+00,4.868932162042588274e+00,4.519702981575418832e+00
4.585254188593912872e+00,1.787318020009754260e+00,2.973829340488669537e+00,2.766307948037128206e+00,3.813670917069565292e+00,3.459947914456245943e+00
3.160290210519532295e+00,1.884256909092356880e+00,3.422480750059661236e+00,5.220149269699918548e+00,2.495121108899356344e+00,2.689530360376381601e+00
3.017666568671431016e+00,2.694141120346127849e+00,5.433471324888960119e+00,2.417650665366248397e+00,5.671062811723125208e+00,5.534801004926199752e+00
3.625282815224683652e+00,5.653285783284625055e+00,5.386575730499967740e+00,4.326717033121090239e+00,4.548805723268053214e+00,2.877968345327246880e+00
4.835787866639787325e+00,4.456718847430638064e+00,4.916693578055018499e+00,5.157719031131575704e+00,3.977219367438442177e+00,9.378552747604640416e-01
6.150339678167375368e+00,2.088576302675044349e+00,8.098755316847903174e+00,3.277124403846373824e+00,3.881893021537826449e+00,2.527734255376246075e+00
3.509093285400945561e+00,2.228407037972694571e+00,6.092288980665674814e+00,3.302246233851150237e+00,5.170623194823584790e+00,4.521309303350383502e+00
4.892561882797879846e+00,2.292251586715129630e+00,4.037803020078747807e+00,3.086007441790999284e+00,4.639839998796597698e+00,3.772947428361460798e+00
3.387988864215802476e+00,3.829720847130766437e+00,2.801181097247290808e+00,5.877568585514985955e+00,4.007093171606223692e+00,2.483403263888918744e+00
2.702999102595369241e+00,3.994832139369554280e+00,2.589676165690546039e+00,4.747157027070433521e+00,4.381649769968435137e+00,1.904999115324950587e+00
1.724609998012332390e+00,2.443208690206088995e+00,7.786138559723143615e+00,2.709529495320019521e+00,5.736378109078112075e+00,3.479990934351695486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487574968493940997e+00,3.129047893445604078e+00,3.772775972213337159e+00,3.148461332911888011e+00,4.118496913000547544e+00,3.673485030277015007e+00
4.603465958815000647e-03,2.983851062076665173e+00,7.174473088249699870e+00,4.311257133395820063e+00,4.617832082275853622e+00,3.742163861613879039e+00
1.387402157763018451e+00,2.178330504754910191e+00,4.203190267028920957e+00,2.738569975818087698e+00,3.308002712171733251e+00,5.040105881871530080e+00
5.838707506519456025e-01,2.144169462818448668e+00,6.657250112537265174e+00,4.393655644895588352e+00,3.060473598160963427e+00,6.159223924594386723e+00
3.735634442933628563e-01,1.167914653947202952e+00,3.955173819281750269e+00,5.578386825114579395e+00,2.191712177306599063e+00,6.165612935784054116e+00
1.246779373509793398e+00,3.525839823092290715e+00,8.264439311087697249e+00,5.113661539047333449e+00,3.582987971944801231e+00,6.632254461077654817e+00
8.469256706058483353e-01,1.612379797036513018e+00,3.548752342495784085e+00,1.980714067502737930e+00,5.176542308262623848e+00,5.482307658298038788e+00
1.119877778184507733e+00,2.874036543964270773e+00,4.113089844974177289e+00,4.980901717874306911e+00,2.582934583912870785e+00,3.440754914961941413e+00
2.427972829487574646e+00,5.114926410949987456e+00,1.692899848067337398e+00,6.476615030854548927e+00,2.475077209156709479e+00,2.845522091781102159e+00
4.231715684784115084e+00,5.193244221729736765e+00,5.970555610430998250e+00,2.646925357235369702e+00,4.054305484598505593e+00,5.135475334018133609e-01
4.130727293210632922e+00,2.834823911195427648e+00,4.885000165862588339e+00,2.420866205938697391e+00,4.459844029749245209e+00,2.598300071707899672e+00
5.226299128168736097e+00,1.318001955671515901e+00,4.465632405718544362e+00,3.339333801782641942e+00,3.754921120655357658e+00,3.036011326662352960e+00
2.601109328375504681e+00,2.603622542998444089e+00,2.719509916370851155e+00,4.806808591038446821e+00,2.535445574863380180e+00,4.216747168934254830e+00
1.121647596665565683e+00,4.744879729777444766e+00,4.959311524774239643e+00,5.917560078004458823e+00,1.828127440473371834e+00,4.260788965091316882e+00
1.839032853432074566e+00,1.842485684851774552e+00,5.704588542430964360e+00,3.561715303331969285e+00,4.086580302864991410e+00,4.352897747376986537e+00
2.456720766285217739e+00,2.464765916066750329e+00,2.840256806353220753e+00,3.190185083752002715e+00,4.564270064417406125e-01,2.980980936641606682e+00
8.993151565155808047e-01,5.714789996119653992e+00,5.531951849702199553e+00,5.012352147405501057e+00,2.624329922403599635e+00,4.621357834242734164e+00
1.643085403924551713e+00,4.025906642861472484e+00,5.897082237561478202e+00,5.823559651816730742e+00,2.204786175383953939e+00,3.038754192623668526e+00
3.469278952854391029e+00,1.367394575437244075e+00,4.003973016576008348e+00,2.745546047136045331e+00,2.755788952866163211e+00,3.486900828580779432e+00
1.943792335753175671e+00,2.934828582137718911e+00,3.903272581824912546e+00,5.744466514625210962e+00,3.182020781361718509e+00,1.551879588892814521e+00
3.138174041782785473e+00,2.347094308888368452e+00,3.371445626438375864e+00,3.479417670806207674e+00,4.472665820085619970e+00,3.508858355658263317e+00
7.944698798355041003e-01,6.699925943852198529e+00,1.815957063871595611e+00,4.497024853501836006e+00,3.464658655499200268e+00,2.482275291649792326e+00
4.384105357246793844e+00,2.742690884119705963e+00,4.412033745629608816e+00,1.325652962783522071e+00,4.221640883314320192e+00,1.286198382962760345e+00
4.269120840758660052e+00,1.335645597893231118e+00,1.193333658471267267e+00,3.678236828065319042e+00,3.067307380094631775e+00,6.874674317846922733e-01
1.736544947965373176e+00,5.536202151068134292e+00,4.424932794175068906e+00,5.322322615642665511e+00,2.891777227484740198e+00,6.076737734901337618e+00
2.841496793276020227e+00,4.217299667394401652e+00,5.813729025803181294e+00,3.778704653503278443e+00,3.511733299514725459e+00,2.812322435564230005e+00
4.415622431465973108e+00,2.269382055600597248e+00,4.707069006058199001e+00,1.173011147264130916e+00,5.481886143416607737e+00,3.707660390355036917e+00
5.043051306815709012e+00,1.046295372429356885e+00,6.642043667177571997e+00,2.965652123078942548e+00,5.574688102484154584e+00,3.308836199486191898e+00
5.688270660212705110e+00,3.979699996022776354e+00,5.173730481569589479e+00,3.791931970713910527e+00,4.195726034041919128e+00,4.542631748774113909e+00
3.770487450011840380e+00,2.959521477716144489e+00,5.505628572662145004e+00,5.207644219665269247e+00,3.823191060103908079e+00,6.444313101710294589e+00
1.911889344509412947e+00,3.013342319752164933e+00,5.721513989919432497e+00,3.738957158720573215e+00,5.062240859064122134e+00,6.080445161242781005e+00
3.973494212523758229e-01,4.122357718094241896e+00,7.947836918148185603e+00,5.228133351219952374e+00,5.100430455074595137e+00,3.169573240856117913e+00
3.184853127226233038e+00,2.721416778358256572e+00,5.632651900019346236e+00,2.436080275722375177e+00,7.191493064889726838e+00,2.631826731911903750e+00
2.156848644200579201e+00,3.652862629998678834e+00,3.920584324516489971e+00,3.522656705285331036e+00,6.374158279033382613e+00,4.670906806424539148e+00
1.747084775109703614e+00,4.425588091047776729e+00,6.743013699728160226e+00,5.346624021134818605e+00,5.200417993255463500e+00,4.958598334188461187e+00
2.979005960931614183e+00,2.471457376055108401e+00,4.027615940208190359e+00,3.429298371750914676e+00,5.056679510930514709e+00,5.753668045464869429e+00
2.921205910233767078e+00,1.097893095019373710e+00,6.556581247798384915e+00,2.943697664710035689e+00,4.676565239207130631e+00,6.945104002192862502e+00
2.078799073284193000e+00,1.965781904089756393e+00,6.944589906444422311e+00,3.594165426479965397e+00,3.405365527617577825e+00,8.227826039996525509e+00
