VR1,VR2,VR3,VR4,VR5,VR6
6.126374891410049095e-01,1.687574370295465975e+00,6.198940059592256802e+00,4.028124322653981793e+00,1.751821686507277986e+00,5.373516899468683938e+00
1.622284510832420423e+00,3.405263515830843968e+00,5.825529850262830323e+00,5.791656342016872294e+00,3.897794905318744618e+00,4.625799842358095937e+00
3.545750863988891943e+00,4.476411464591702583e+00,6.889220800255607458e+00,3.619612215947014988e+00,2.277154974072278293e+00,6.222911994647775558e+00
4.603335503056108280e+00,4.845719940584992003e+00,6.774565289314516292e+00,5.443068456764015295e+00,1.455284430269826235e+00,4.390362132452337640e+00
4.223911589625247487e+00,4.457425045028407418e+00,4.490782619090768257e+00,4.817704280077983015e+00,2.335365432559581400e+00,5.479135488305524326e+00
4.751912886843410178e+00,4.961380621804140745e+00,7.908930092857162641e+00,4.791765562432082959e+00,2.912088317818899430e+00,4.478597126317215071e+00
4.628440235170403483e+00,4.767032756801868665e+00,7.195760939996957539e+00,6.264850204039032810e+00,3.681139130582152141e+00,2.890758587889361131e+00
5.613064984266524782e-01,1.654981663802606029e+00,5.897200293860148435e+00,6.316034793618032772e+00,4.868308596533618804e+00,5.265004433592504363e+00
2.610180564736425346e+00,1.986273411828288982e+00,4.630725950351394005e+00,2.391435421781028303e+00,2.628562272835011093e-01,5.310327655158134874e+00
4.486889625254914193e+00,4.935773241544816337e+00,4.579597149129689626e+00,3.098223490383578582e+00,2.321902427854682927e+00,4.452181527516287041e+00
4.456030247962747382e+00,6.071474845272538445e+00,3.322683723303578418e+00,4.307088295493535668e+00,5.573195306445018815e+00,2.289726431125161721e+00
3.659436383882129995e+00,6.192923141283715793e+00,3.611201625118912517e+00,3.207509931221712574e+00,3.714843926019946618e+00,6.611127323197052874e+00
3.451891290561725167e+00,5.007974198422390444e+00,3.662682409826079066e+00,3.008994992097469456e+00,3.152789756246500819e+00,4.567400814480824245e+00
3.136588876753108046e+00,3.885695670134159840e+00,4.600800033655154664e+00,3.269393066336196974e+00,1.686812020866866657e+00,4.553406598675862504e+00
4.364297983325805319e+00,5.496732749089160208e+00,5.769401242711791333e+00,5.704363078025733280e+00,2.410106828423222325e+00,1.725195904092837740e+00
2.314127057958802247e+00,5.146498637323796643e+00,2.178291957663089917e+00,4.868117790091658570e+00,2.394456679385311482e+00,4.037651124608111708e+00
2.873111687234788825e+00,4.017997720281027973e+00,5.673410457399365114e+00,2.266526637802729116e+00,9.718751814514323684e-01,3.123302639114979407e+00
2.061602224969663499e+00,5.169550684158611631e+00,4.115753812147843860e+00,4.073281138913694477e+00,3.739991227435743415e+00,4.785779429175509136e+00
4.479992799028410744e+00,5.786763589754059467e+00,5.367781050418456879e+00,3.550829977988150254e+00,2.520951210521743313e+00,4.303847007685783765e+00
2.652165681790771945e+00,3.423015326333464614e+00,4.014992293502294807e+00,4.082340975781391101e+00,2.661939177824446112e+00,2.199424367775940414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371339926714002733e+00,2.204720074112425987e+00,4.432427626015159383e+00,2.739489557063042202e+00,3.174883800344502127e+00,3.889508445037856088e+00
1.665767925064817856e+00,2.842840301306370776e-02,3.027137936133013518e+00,5.540965623298605536e+00,4.526722388032767164e+00,4.773430992918993532e+00
