VR1,VR2,VR3,VR4,VR5,VR6
4.680618569117243055e+00,4.049940379896090903e+00,7.818535803150224339e+00,5.132816882184590312e+00,2.734117868423371789e+00,2.908641093522027710e+00
1.715209747723986045e+00,3.608418951072578373e+00,5.623413406767434175e+00,5.257038669014569621e+00,3.424383956012696739e+00,4.826714795295696803e+00
2.727502030907334785e+00,5.796111457520471077e+00,4.430110911975056354e+00,4.773075887950808394e+00,3.024293992735306524e+00,6.935988419510309200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684421418073275056e+00,2.225971380680620726e+00,3.892747702186241998e+00,6.146788332846133684e-01,2.120431183635844263e+00,4.339148560761535656e+00
3.785971438864465632e+00,2.296237578580688332e+00,4.458588494600933316e+00,2.804879093660393785e+00,6.381377409106328003e-01,4.537470397641769182e+00
4.940442079855563051e+00,2.507102145786729963e+00,4.061470036998120037e+00,4.209296764755664277e+00,2.203050788041251096e+00,4.175795374412967220e+00
1.040822898568700472e+00,4.173109999769303968e+00,5.796900139871823399e+00,5.254949261647495540e+00,1.803951784953185866e+00,4.284597530249596886e+00
2.639421736564483201e+00,2.465268072325497606e+00,7.819362755222994288e+00,1.394300508767893465e+00,2.824178136060569777e+00,2.652228325105569162e+00
1.987602771668756763e+00,1.401066015848238200e+00,6.846444097965412645e+00,1.569242389926776227e+00,4.033766900474438977e+00,4.416311808135760408e+00
2.379659206213331935e+00,3.659458541327907710e+00,5.559755833715569473e+00,3.777346237058027523e+00,2.006899127821603290e+00,6.596871522584025982e+00
9.995690262385625857e-01,4.939049448148705501e+00,7.256026489734817453e+00,2.849193669695686104e+00,4.174571534872882239e+00,5.253217005113293148e+00
1.827814329891906064e+00,1.011435575381908425e+00,7.103829144781321325e+00,4.233375007787424593e+00,5.088186904749586681e+00,2.504183878289362397e+00
4.275617799210601255e+00,3.558474984742246328e+00,5.858529693896858959e+00,1.092777579873950078e+00,2.060122142083323560e+00,4.693825810269316889e+00
3.269281482707686592e+00,4.034196912359556464e+00,5.719472754593090791e+00,2.767562134574461652e+00,1.916109453325912426e+00,6.359515287439124087e+00
3.205375930518836736e+00,2.149931082997929011e+00,5.413881473061961991e+00,4.903995046994838347e+00,2.845288870867017206e+00,4.382682305698882175e+00
2.313343945676711311e+00,5.102527588530625380e+00,5.217900460805973140e+00,3.606002452974473194e+00,2.837893904774877907e+00,4.358242124896671399e+00
5.362866177658394129e-01,3.042673851016735931e+00,3.570021459510043016e+00,1.972290713865982426e+00,3.245285218507199421e+00,4.401976049736960661e+00
2.139843341611409322e+00,3.781237624427161048e+00,5.899449223297932754e+00,5.148998365817059053e-01,3.358316140184483434e+00,3.565442817262583386e+00
3.387879704627288824e+00,2.492367767795389710e+00,7.581184071758690024e+00,2.411173652181117788e-01,7.541072285864647284e-01,3.945399755340440962e+00
2.657289999699416150e+00,1.360634242233990321e+00,4.866360524642954211e+00,4.216119258657401225e+00,2.684932048912957114e+00,4.741960882722186632e+00
2.498153735023571187e+00,4.858100516737648533e+00,5.111395265031599244e+00,3.722798374256707010e+00,3.028102881562426241e+00,5.183225139064202125e+00
2.521483465609057895e+00,3.549317586978477657e+00,4.857786615039290545e+00,2.870285224682258551e+00,3.909751923285252673e+00,4.620103783203867387e+00
3.139660503251466395e+00,1.399207074951053897e+00,6.319218738119990242e+00,3.304473502095760296e+00,2.710862797853081929e+00,3.619609907992349385e+00
4.477157403830282156e+00,3.533585161841227507e+00,5.697899227385462950e+00,5.805413779808297647e+00,2.309154756403287934e+00,5.400323186880324755e+00
3.556759601888574984e+00,2.480757180330269929e+00,5.812841409515091762e+00,4.151566367936596613e+00,4.986617790700160313e+00,4.331253167969582485e+00
1.627596192041286471e+00,4.120412290118850684e+00,4.461956134108135075e+00,2.114209129965014533e+00,2.100033292890103098e+00,2.868610750706547474e+00
1.237957416519389175e+00,1.134899418914979696e+00,6.570366300090372036e+00,4.114444471266587300e+00,1.265426933245290542e+00,2.520725619327808698e+00
3.012902186652947734e+00,2.210079342833509042e+00,4.864613030417820561e+00,4.131505582231921991e+00,8.956056870631310396e-01,5.039398867262960380e+00
3.818072341695491367e+00,1.314103648254572265e+00,3.128102796343223080e+00,1.621088604526475407e+00,1.576691214662726992e+00,4.517189814600897968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625067890145460492e+00,2.029670447596981564e+00,7.103842063030522347e+00,4.376950099389419258e+00,4.097598030593623264e+00,6.131698142727691092e+00
2.138884011336221747e+00,2.803642752303687313e+00,5.157492040170790659e+00,6.067298703376494018e+00,5.601568683772089940e+00,5.905492415442246568e+00
3.767428789040712989e+00,4.648680958265934748e+00,6.677571471737755004e+00,5.250210580121397186e+00,4.705282780321787151e+00,4.343288292733030076e+00
3.667003606669868354e+00,1.738203846009748199e+00,5.126473567625775551e+00,5.802107605506427568e+00,7.367452733246284247e+00,5.101643565646131862e+00
2.528002839121395784e+00,2.269615292684513008e+00,5.361198765531230315e+00,5.228532939928299150e+00,5.909884061696684121e+00,3.753429737630745056e+00
7.301386088157388876e-01,1.895787271433117205e+00,5.061971654607391180e+00,4.042044977682295759e+00,4.983037224517085306e+00,3.628414458965219858e+00
3.125904781724695880e+00,5.821071890130544269e+00,2.918997627196826095e+00,2.679301019901628944e+00,2.298617178284580564e+00,5.147639071316882919e+00
1.314928799961044614e+00,3.390188442673320868e+00,6.443344315030612890e+00,2.268896091317736285e+00,4.682091398171801977e+00,2.154685007571627509e+00
2.396108519964081918e+00,2.554591155195563346e+00,6.104159866945904511e+00,2.182222719028646729e+00,4.485642213311072268e+00,4.938845094607087205e-01
4.226592820033546971e+00,8.378873849897972015e-01,4.725501772659952415e+00,2.695530095326917674e+00,2.811709123160584856e+00,3.388702423275571807e+00
2.731898966384949556e+00,3.598830726283350767e+00,4.571999119145763402e+00,4.305647857137112844e+00,4.793556397622626974e-01,5.347042065031581970e+00
1.273397372289805318e+00,2.967277334523715560e+00,3.122468412371768753e+00,3.983193924638117611e+00,1.322549168504800310e+00,4.662849910713415369e+00
2.640606363876027540e+00,3.533024427767563314e+00,7.433942632321608457e+00,4.102756818068504785e+00,3.129847914797166286e+00,3.421223427939482864e+00
4.769258073751913685e+00,2.085737994278586527e+00,6.563673978931245934e+00,4.602715187212855774e+00,2.597935829174032207e+00,4.431107819795133018e+00
3.185381099825111306e+00,4.712526081232090824e+00,6.792551843160598679e+00,5.327028246310608672e+00,3.614685521790375944e+00,5.219846037618747658e+00
4.197980766860027302e+00,4.039698263107043275e+00,6.384363058844908068e+00,2.995740498641481953e+00,2.369488921147326010e+00,5.440251554973468906e+00
2.334925666756422213e+00,1.694588548806235329e+00,6.676266596509786488e+00,5.759781275400467138e+00,4.854099906831963906e+00,2.903822640376012565e+00
2.371047934206464536e+00,4.122237548848823430e+00,8.845984447577876608e+00,4.568403322760325125e+00,5.783715399550776404e+00,7.168426093628593065e+00
3.524683535557051606e+00,5.053017879986573035e+00,8.568806820776089239e+00,4.616641212554958074e+00,5.843666911392718433e+00,6.778858957420605513e+00
2.057449621686485486e+00,2.910555491685591356e+00,5.634612393469158320e+00,4.830049693397359789e+00,9.212702950573497418e+00,6.233717358137610631e+00
